epoch,val_acc
0,0.5592
1,0.5437
2,0.5288
3,0.5227
4,0.5219
5,0.5227
6,0.5255
7,0.5311
8,0.5384
9,0.5443
10,0.5501
11,0.5562
12,0.5633
13,0.5694
14,0.5767
15,0.5831
16,0.5897
17,0.5978
18,0.6031
19,0.6033
20,0.6104
21,0.6178
22,0.6221
23,0.6257
24,0.6287
25,0.6300
26,0.6340
27,0.6356
28,0.6414
29,0.6460
30,0.6536
31,0.6670
32,0.6804
33,0.7015
34,0.7167
35,0.7271
36,0.7380
37,0.7459
38,0.7545
39,0.7588
40,0.7636
41,0.7685
42,0.7715
43,0.7748
44,0.7778
45,0.7801
46,0.7829
47,0.7854
48,0.7870
49,0.7887
50,0.7910
51,0.7925
52,0.7951
53,0.7958
54,0.7971
55,0.7981
56,0.7986
57,0.7996
58,0.8004
59,0.8014
60,0.8032
61,0.8040
62,0.8045
63,0.8050
64,0.8062
65,0.8065
66,0.8073
67,0.8088
68,0.8103
69,0.8106
70,0.8100
71,0.8106
72,0.8123
73,0.8136
74,0.8141
75,0.8154
76,0.8171
77,0.8171
78,0.8174
79,0.8177
80,0.8182
81,0.8187
82,0.8199
83,0.8209
84,0.8225
85,0.8222
86,0.8215
87,0.8225
88,0.8232
89,0.8230
90,0.8230
91,0.8235
92,0.8242
93,0.8240
94,0.8248
95,0.8242
96,0.8250
97,0.8248
98,0.8258
99,0.8255
100,0.8263
101,0.8270
102,0.8275
103,0.8275
104,0.8286
105,0.8293
106,0.8293
107,0.8296
108,0.8301
109,0.8311
110,0.8306
111,0.8308
112,0.8311
113,0.8316
114,0.8319
115,0.8326
116,0.8326
117,0.8331
118,0.8339
119,0.8346
120,0.8352
121,0.8354
122,0.8349
123,0.8354
124,0.8357
125,0.8359
126,0.8364
127,0.8374
128,0.8387
129,0.8397
130,0.8405
131,0.8400
132,0.8392
133,0.8402
134,0.8407
135,0.8407
136,0.8410
137,0.8410
138,0.8417
139,0.8420
140,0.8433
141,0.8435
142,0.8440
143,0.8450
144,0.8448
145,0.8445
146,0.8450
147,0.8453
148,0.8463
149,0.8476
150,0.8476
151,0.8478
152,0.8486
153,0.8488
154,0.8491
155,0.8481
156,0.8486
157,0.8488
158,0.8494
159,0.8501
160,0.8501
161,0.8499
162,0.8504
163,0.8504
164,0.8506
165,0.8511
166,0.8506
167,0.8499
168,0.8506
169,0.8509
170,0.8519
171,0.8519
172,0.8516
173,0.8519
174,0.8519
175,0.8514
176,0.8516
177,0.8516
178,0.8511
179,0.8519
180,0.8524
181,0.8516
182,0.8519
183,0.8519
184,0.8521
185,0.8521
186,0.8521
187,0.8521
188,0.8527
189,0.8534
190,0.8527
191,0.8529
192,0.8532
193,0.8539
194,0.8534
195,0.8542
196,0.8542
197,0.8542
198,0.8544
199,0.8539
200,0.8542
201,0.8537
202,0.8537
203,0.8539
204,0.8542
205,0.8557
206,0.8557
207,0.8559
208,0.8559
209,0.8559
210,0.8554
211,0.8557
212,0.8554
213,0.8559
214,0.8567
215,0.8570
216,0.8565
217,0.8580
218,0.8575
219,0.8567
220,0.8565
221,0.8567
222,0.8562
223,0.8567
224,0.8582
225,0.8582
226,0.8598
227,0.8590
228,0.8590
229,0.8592
230,0.8582
231,0.8585
232,0.8575
233,0.8570
234,0.8580
235,0.8582
236,0.8600
237,0.8598
238,0.8595
239,0.8600
240,0.8598
241,0.8600
242,0.8605
243,0.8603
244,0.8598
245,0.8600
246,0.8598
247,0.8600
248,0.8600
249,0.8600
250,0.8600
251,0.8598
252,0.8600
253,0.8608
254,0.8610
255,0.8615
256,0.8618
257,0.8618
258,0.8610
259,0.8618
260,0.8610
261,0.8613
262,0.8613
263,0.8620
264,0.8618
265,0.8620
266,0.8633
267,0.8630
268,0.8623
269,0.8615
270,0.8620
271,0.8615
272,0.8625
273,0.8641
274,0.8638
275,0.8638
276,0.8643
277,0.8638
278,0.8633
279,0.8630
280,0.8633
281,0.8646
282,0.8646
283,0.8641
284,0.8658
285,0.8656
286,0.8646
287,0.8643
288,0.8648
289,0.8656
290,0.8656
291,0.8653
292,0.8656
293,0.8658
294,0.8666
295,0.8666
296,0.8669
297,0.8663
298,0.8663
299,0.8658
300,0.8658
301,0.8666
302,0.8674
303,0.8674
304,0.8679
305,0.8681
306,0.8684
307,0.8666
308,0.8671
309,0.8669
310,0.8674
311,0.8681
312,0.8689
313,0.8686
314,0.8686
315,0.8691
316,0.8699
317,0.8694
318,0.8694
319,0.8676
320,0.8679
321,0.8681
322,0.8689
323,0.8689
324,0.8696
325,0.8696
326,0.8699
327,0.8704
328,0.8712
329,0.8699
330,0.8689
331,0.8686
332,0.8694
333,0.8701
334,0.8689
335,0.8686
336,0.8689
337,0.8694
338,0.8701
339,0.8701
340,0.8694
341,0.8691
342,0.8694
343,0.8689
344,0.8699
345,0.8699
346,0.8704
347,0.8707
348,0.8712
349,0.8714
350,0.8714
351,0.8701
352,0.8696
353,0.8699
354,0.8701
355,0.8701
356,0.8712
357,0.8712
358,0.8712
359,0.8709
360,0.8709
361,0.8709
362,0.8712
363,0.8696
364,0.8704
365,0.8701
366,0.8714
367,0.8709
368,0.8707
369,0.8701
370,0.8709
371,0.8704
372,0.8719
373,0.8719
374,0.8714
375,0.8709
376,0.8701
377,0.8701
378,0.8704
379,0.8709
380,0.8709
381,0.8714
382,0.8719
383,0.8729
384,0.8729
385,0.8717
386,0.8717
387,0.8719
388,0.8714
389,0.8717
390,0.8714
391,0.8717
392,0.8724
393,0.8729
394,0.8729
395,0.8740
396,0.8734
397,0.8732
398,0.8732
399,0.8727
400,0.8732
401,0.8740
402,0.8745
403,0.8750
404,0.8747
405,0.8745
406,0.8734
407,0.8737
408,0.8734
409,0.8742
410,0.8742
411,0.8745
412,0.8745
413,0.8752
414,0.8747
415,0.8745
416,0.8747
417,0.8740
418,0.8745
419,0.8752
420,0.8757
421,0.8752
422,0.8747
423,0.8752
424,0.8752
425,0.8765
426,0.8762
427,0.8762
428,0.8755
429,0.8757
430,0.8760
431,0.8757
432,0.8755
433,0.8765
434,0.8755
435,0.8760
436,0.8755
437,0.8755
438,0.8755
439,0.8747
440,0.8752
441,0.8762
442,0.8770
443,0.8765
444,0.8767
445,0.8770
446,0.8778
447,0.8775
448,0.8778
449,0.8755
450,0.8755
451,0.8752
452,0.8752
453,0.8755
454,0.8757
455,0.8767
456,0.8778
457,0.8780
458,0.8773
459,0.8765
460,0.8770
461,0.8765
462,0.8762
463,0.8765
464,0.8767
465,0.8767
466,0.8767
467,0.8765
468,0.8765
469,0.8767
470,0.8765
471,0.8770
472,0.8770
473,0.8773
474,0.8780
475,0.8775
476,0.8773
477,0.8773
478,0.8773
479,0.8773
480,0.8775
481,0.8760
482,0.8765
483,0.8765
484,0.8770
485,0.8775
486,0.8780
487,0.8778
488,0.8780
489,0.8778
490,0.8778
491,0.8778
492,0.8780
493,0.8775
494,0.8773
495,0.8770
496,0.8778
497,0.8775
498,0.8780
499,0.8780
