epoch,val_acc
0,0.4182
1,0.4032
2,0.4015
3,0.4002
4,0.4002
5,0.4020
6,0.4144
7,0.4659
8,0.5382
9,0.5752
10,0.5937
11,0.5950
12,0.5945
13,0.5940
14,0.5940
15,0.5952
16,0.5950
17,0.5952
18,0.5962
19,0.5973
20,0.6003
21,0.6160
22,0.6490
23,0.6739
24,0.6936
25,0.7071
26,0.7175
27,0.7195
28,0.7210
29,0.7218
30,0.7225
31,0.7243
32,0.7246
33,0.7238
34,0.7256
35,0.7261
36,0.7264
37,0.7291
38,0.7337
39,0.7373
40,0.7416
41,0.7451
42,0.7520
43,0.7591
44,0.7608
45,0.7659
46,0.7700
47,0.7728
48,0.7740
49,0.7743
50,0.7778
51,0.7801
52,0.7819
53,0.7837
54,0.7852
55,0.7867
56,0.7885
57,0.7892
58,0.7918
59,0.7918
60,0.7931
61,0.7920
62,0.7923
63,0.7923
64,0.7923
65,0.7931
66,0.7933
67,0.7948
68,0.7958
69,0.7951
70,0.7953
71,0.7948
72,0.7948
73,0.7966
74,0.7976
75,0.7986
76,0.7994
77,0.8004
78,0.8009
79,0.8007
80,0.8024
81,0.8037
82,0.8037
83,0.8040
84,0.8037
85,0.8034
86,0.8027
87,0.8042
88,0.8055
89,0.8065
90,0.8067
91,0.8083
92,0.8073
93,0.8083
94,0.8088
95,0.8090
96,0.8103
97,0.8108
98,0.8113
99,0.8116
100,0.8111
101,0.8126
102,0.8126
103,0.8128
104,0.8126
105,0.8121
106,0.8146
107,0.8146
108,0.8151
109,0.8133
110,0.8149
111,0.8166
112,0.8156
113,0.8161
114,0.8159
115,0.8159
116,0.8169
117,0.8179
118,0.8184
119,0.8187
120,0.8161
121,0.8171
122,0.8174
123,0.8184
124,0.8207
125,0.8225
126,0.8230
127,0.8220
128,0.8202
129,0.8204
130,0.8209
131,0.8235
132,0.8232
133,0.8237
134,0.8215
135,0.8222
136,0.8217
137,0.8217
138,0.8242
139,0.8253
140,0.8253
141,0.8248
142,0.8245
143,0.8230
144,0.8232
145,0.8230
146,0.8255
147,0.8253
148,0.8253
149,0.8263
150,0.8253
151,0.8255
152,0.8258
153,0.8270
154,0.8265
155,0.8268
156,0.8273
157,0.8260
158,0.8263
159,0.8273
160,0.8275
161,0.8270
162,0.8270
163,0.8275
164,0.8288
165,0.8275
166,0.8280
167,0.8283
168,0.8286
169,0.8293
170,0.8283
171,0.8275
172,0.8280
173,0.8291
174,0.8293
175,0.8293
176,0.8293
177,0.8293
178,0.8306
179,0.8311
180,0.8319
181,0.8311
182,0.8306
183,0.8303
184,0.8311
185,0.8313
186,0.8316
187,0.8313
188,0.8319
189,0.8319
190,0.8321
191,0.8326
192,0.8331
193,0.8331
194,0.8321
195,0.8319
196,0.8331
197,0.8344
198,0.8334
199,0.8341
200,0.8341
201,0.8341
202,0.8326
203,0.8329
204,0.8341
205,0.8344
206,0.8349
207,0.8352
208,0.8357
209,0.8336
210,0.8336
211,0.8346
212,0.8369
213,0.8379
214,0.8377
215,0.8374
216,0.8382
217,0.8377
218,0.8374
219,0.8379
220,0.8372
221,0.8369
222,0.8377
223,0.8390
224,0.8387
225,0.8384
226,0.8387
227,0.8395
228,0.8387
229,0.8390
230,0.8379
231,0.8384
232,0.8395
233,0.8415
234,0.8410
235,0.8417
236,0.8415
237,0.8405
238,0.8390
239,0.8412
240,0.8417
241,0.8428
242,0.8423
243,0.8425
244,0.8415
245,0.8397
246,0.8412
247,0.8433
248,0.8440
249,0.8443
250,0.8453
251,0.8435
252,0.8415
253,0.8407
254,0.8420
255,0.8443
256,0.8450
257,0.8458
258,0.8453
259,0.8433
260,0.8423
261,0.8420
262,0.8428
263,0.8450
264,0.8450
265,0.8458
266,0.8453
267,0.8455
268,0.8443
269,0.8423
270,0.8440
271,0.8455
272,0.8455
273,0.8448
274,0.8453
275,0.8461
276,0.8466
277,0.8461
278,0.8433
279,0.8466
280,0.8476
281,0.8466
282,0.8468
283,0.8471
284,0.8473
285,0.8471
286,0.8458
287,0.8468
288,0.8478
289,0.8478
290,0.8478
291,0.8473
292,0.8473
293,0.8471
294,0.8478
295,0.8476
296,0.8478
297,0.8476
298,0.8481
299,0.8478
300,0.8476
301,0.8481
302,0.8483
303,0.8483
304,0.8481
305,0.8481
306,0.8478
307,0.8488
308,0.8488
309,0.8496
310,0.8496
311,0.8483
312,0.8486
313,0.8488
314,0.8494
315,0.8499
316,0.8506
317,0.8504
318,0.8494
319,0.8491
320,0.8483
321,0.8486
322,0.8488
323,0.8504
324,0.8506
325,0.8511
326,0.8511
327,0.8516
328,0.8519
329,0.8519
330,0.8511
331,0.8504
332,0.8519
333,0.8506
334,0.8499
335,0.8504
336,0.8509
337,0.8509
338,0.8506
339,0.8506
340,0.8514
341,0.8504
342,0.8509
343,0.8511
344,0.8519
345,0.8516
346,0.8516
347,0.8519
348,0.8514
349,0.8504
350,0.8499
351,0.8501
352,0.8509
353,0.8527
354,0.8532
355,0.8532
356,0.8529
357,0.8524
358,0.8514
359,0.8511
360,0.8527
361,0.8539
362,0.8544
363,0.8539
364,0.8534
365,0.8519
366,0.8532
367,0.8524
368,0.8529
369,0.8539
370,0.8554
371,0.8562
372,0.8565
373,0.8567
374,0.8570
375,0.8565
376,0.8567
377,0.8552
378,0.8539
379,0.8539
380,0.8544
381,0.8554
382,0.8575
383,0.8570
384,0.8572
385,0.8570
386,0.8557
387,0.8559
388,0.8570
389,0.8582
390,0.8580
391,0.8582
392,0.8577
393,0.8562
394,0.8557
395,0.8559
396,0.8570
397,0.8577
398,0.8595
399,0.8595
400,0.8595
401,0.8585
402,0.8570
403,0.8565
404,0.8572
405,0.8567
406,0.8582
407,0.8592
408,0.8605
409,0.8598
410,0.8592
411,0.8580
412,0.8577
413,0.8585
414,0.8590
415,0.8592
416,0.8598
417,0.8592
418,0.8590
419,0.8598
420,0.8598
421,0.8598
422,0.8587
423,0.8587
424,0.8590
425,0.8603
426,0.8608
427,0.8615
428,0.8610
429,0.8598
430,0.8592
431,0.8595
432,0.8592
433,0.8595
434,0.8603
435,0.8623
436,0.8620
437,0.8615
438,0.8608
439,0.8605
440,0.8587
441,0.8587
442,0.8587
443,0.8587
444,0.8595
445,0.8595
446,0.8608
447,0.8618
448,0.8623
449,0.8630
450,0.8630
451,0.8625
452,0.8615
453,0.8620
454,0.8618
455,0.8620
456,0.8628
457,0.8633
458,0.8636
459,0.8638
460,0.8625
461,0.8610
462,0.8613
463,0.8618
464,0.8638
465,0.8646
466,0.8643
467,0.8648
468,0.8638
469,0.8623
470,0.8623
471,0.8620
472,0.8623
473,0.8646
474,0.8656
475,0.8653
476,0.8651
477,0.8658
478,0.8646
479,0.8636
480,0.8633
481,0.8638
482,0.8648
483,0.8653
484,0.8651
485,0.8653
486,0.8653
487,0.8648
488,0.8636
489,0.8636
490,0.8636
491,0.8641
492,0.8641
493,0.8651
494,0.8653
495,0.8653
496,0.8653
497,0.8651
498,0.8656
499,0.8651
