epoch,val_acc
0,0.3764
1,0.3804
2,0.3890
3,0.3944
4,0.3994
5,0.4022
6,0.4020
7,0.4025
8,0.4025
9,0.4025
10,0.4025
11,0.4025
12,0.4020
13,0.4020
14,0.4017
15,0.4017
16,0.4017
17,0.4017
18,0.4017
19,0.4017
20,0.4017
21,0.4017
22,0.4017
23,0.4017
24,0.4017
25,0.4017
26,0.4017
27,0.4017
28,0.4017
29,0.4017
30,0.4017
31,0.4017
32,0.4017
33,0.4017
34,0.4017
35,0.4017
36,0.4017
37,0.4017
38,0.4017
39,0.4017
40,0.4017
41,0.4017
42,0.4017
43,0.4015
44,0.4015
45,0.4015
46,0.4015
47,0.4015
48,0.4020
49,0.4020
50,0.4020
51,0.4020
52,0.4027
53,0.4040
54,0.4068
55,0.4091
56,0.4124
57,0.4235
58,0.4344
59,0.4479
60,0.4646
61,0.4796
62,0.4968
63,0.5080
64,0.5224
65,0.5339
66,0.5476
67,0.5536
68,0.5610
69,0.5716
70,0.5798
71,0.5858
72,0.5894
73,0.5935
74,0.5919
75,0.5912
76,0.5927
77,0.5927
78,0.5927
79,0.5937
80,0.5922
81,0.5935
82,0.5904
83,0.5902
84,0.5947
85,0.5973
86,0.5980
87,0.6008
88,0.6013
89,0.6041
90,0.6046
91,0.6059
92,0.6087
93,0.6092
94,0.6092
95,0.6097
96,0.6104
97,0.6110
98,0.6112
99,0.6125
100,0.6127
101,0.6137
102,0.6140
103,0.6145
104,0.6145
105,0.6153
106,0.6158
107,0.6165
108,0.6170
109,0.6173
110,0.6183
111,0.6193
112,0.6208
113,0.6208
114,0.6221
115,0.6231
116,0.6234
117,0.6247
118,0.6259
119,0.6274
120,0.6290
121,0.6323
122,0.6358
123,0.6389
124,0.6396
125,0.6424
126,0.6439
127,0.6465
128,0.6500
129,0.6543
130,0.6574
131,0.6607
132,0.6632
133,0.6706
134,0.6749
135,0.6782
136,0.6817
137,0.6873
138,0.6901
139,0.6936
140,0.6952
141,0.6982
142,0.7010
143,0.7068
144,0.7111
145,0.7157
146,0.7200
147,0.7241
148,0.7269
149,0.7281
150,0.7324
151,0.7345
152,0.7375
153,0.7390
154,0.7411
155,0.7433
156,0.7449
157,0.7487
158,0.7515
159,0.7525
160,0.7545
161,0.7555
162,0.7555
163,0.7570
164,0.7581
165,0.7601
166,0.7619
167,0.7631
168,0.7646
169,0.7654
170,0.7649
171,0.7659
172,0.7672
173,0.7687
174,0.7705
175,0.7715
176,0.7717
177,0.7723
178,0.7735
179,0.7743
180,0.7743
181,0.7748
182,0.7750
183,0.7763
184,0.7766
185,0.7773
186,0.7783
187,0.7791
188,0.7788
189,0.7786
190,0.7791
191,0.7796
192,0.7796
193,0.7801
194,0.7799
195,0.7799
196,0.7804
197,0.7811
198,0.7814
199,0.7819
200,0.7827
201,0.7827
202,0.7832
203,0.7839
204,0.7847
205,0.7867
206,0.7859
207,0.7870
208,0.7867
209,0.7877
210,0.7885
211,0.7882
212,0.7882
213,0.7887
214,0.7882
215,0.7892
216,0.7903
217,0.7900
218,0.7900
219,0.7913
220,0.7918
221,0.7928
222,0.7928
223,0.7936
224,0.7938
225,0.7943
226,0.7948
227,0.7951
228,0.7948
229,0.7953
230,0.7956
231,0.7953
