epoch,val_acc
0,0.3822
1,0.5093
2,0.4821
3,0.4149
4,0.4116
5,0.4109
6,0.4068
7,0.4060
8,0.4040
9,0.4032
10,0.4030
11,0.4032
12,0.4032
13,0.4035
14,0.4035
15,0.4032
16,0.4040
17,0.4043
18,0.4045
19,0.4050
20,0.4058
21,0.4060
22,0.4098
23,0.4101
24,0.4129
25,0.4154
26,0.4195
27,0.4332
28,0.4738
29,0.5194
30,0.5448
31,0.5602
32,0.5620
33,0.5676
34,0.5762
35,0.5861
36,0.5922
37,0.5935
38,0.5907
39,0.5881
40,0.5841
41,0.5826
42,0.5815
43,0.5790
44,0.5775
45,0.5744
46,0.5734
47,0.5734
48,0.5739
49,0.5737
50,0.5739
51,0.5744
52,0.5747
53,0.5747
54,0.5775
55,0.5820
56,0.5828
57,0.5838
58,0.5833
59,0.5843
60,0.5853
61,0.5858
62,0.5866
63,0.5861
64,0.5871
65,0.5876
66,0.5881
67,0.5886
68,0.5886
69,0.5886
70,0.5891
71,0.5904
72,0.5909
73,0.5914
74,0.5919
75,0.5927
76,0.5932
77,0.5940
78,0.5947
79,0.5970
80,0.5975
81,0.5988
82,0.5990
83,0.6016
84,0.6031
85,0.6084
86,0.6125
87,0.6160
88,0.6214
89,0.6272
90,0.6348
91,0.6411
92,0.6444
93,0.6520
94,0.6553
95,0.6597
96,0.6635
97,0.6680
98,0.6728
99,0.6754
100,0.6766
101,0.6794
102,0.6822
103,0.6840
104,0.6863
105,0.6896
106,0.6916
107,0.6949
108,0.6995
109,0.7028
110,0.7043
111,0.7076
112,0.7104
113,0.7127
114,0.7137
115,0.7142
116,0.7162
117,0.7165
118,0.7172
119,0.7175
120,0.7172
121,0.7190
122,0.7200
123,0.7213
124,0.7228
125,0.7233
126,0.7251
127,0.7264
128,0.7269
129,0.7284
130,0.7294
131,0.7289
132,0.7294
133,0.7309
134,0.7317
135,0.7332
136,0.7335
137,0.7350
138,0.7362
139,0.7373
140,0.7393
141,0.7408
142,0.7421
143,0.7431
144,0.7431
145,0.7444
146,0.7449
147,0.7454
148,0.7484
149,0.7499
150,0.7512
151,0.7525
152,0.7532
153,0.7545
154,0.7568
155,0.7573
156,0.7575
157,0.7578
158,0.7583
159,0.7591
160,0.7601
161,0.7603
162,0.7606
163,0.7608
164,0.7608
165,0.7616
166,0.7621
167,0.7629
168,0.7634
169,0.7634
170,0.7652
171,0.7664
172,0.7669
173,0.7664
174,0.7677
175,0.7679
176,0.7682
177,0.7682
178,0.7682
179,0.7679
180,0.7692
181,0.7695
182,0.7700
183,0.7700
184,0.7707
185,0.7715
186,0.7712
187,0.7715
188,0.7715
189,0.7730
190,0.7728
191,0.7730
192,0.7730
193,0.7740
194,0.7743
195,0.7745
196,0.7750
197,0.7756
198,0.7761
199,0.7761
200,0.7753
201,0.7753
202,0.7763
203,0.7758
204,0.7768
205,0.7771
206,0.7771
207,0.7776
208,0.7771
209,0.7773
210,0.7778
211,0.7778
212,0.7783
213,0.7786
214,0.7783
215,0.7783
216,0.7788
217,0.7806
218,0.7806
219,0.7806
220,0.7806
221,0.7801
222,0.7804
223,0.7804
