epoch,val_acc
0,0.4306
1,0.4098
2,0.4022
3,0.4002
4,0.4032
5,0.4142
6,0.4385
7,0.4631
8,0.4847
9,0.5156
10,0.5445
11,0.5848
12,0.6229
13,0.6406
14,0.6520
15,0.6645
16,0.6693
17,0.6787
18,0.6941
19,0.7182
20,0.7446
21,0.7596
22,0.7674
23,0.7720
24,0.7707
25,0.7707
26,0.7725
27,0.7756
28,0.7799
29,0.7839
30,0.7882
31,0.7903
32,0.7943
33,0.7981
34,0.8002
35,0.8037
36,0.8032
37,0.8042
38,0.8050
39,0.8067
40,0.8088
41,0.8116
42,0.8131
43,0.8161
44,0.8161
45,0.8174
46,0.8184
47,0.8194
48,0.8194
49,0.8192
50,0.8204
51,0.8207
52,0.8220
53,0.8240
54,0.8248
55,0.8248
56,0.8265
57,0.8260
58,0.8265
59,0.8280
60,0.8296
61,0.8301
62,0.8303
63,0.8303
64,0.8311
65,0.8313
66,0.8324
67,0.8326
68,0.8352
69,0.8374
70,0.8382
71,0.8384
72,0.8395
73,0.8402
74,0.8412
75,0.8415
76,0.8430
77,0.8440
78,0.8450
79,0.8453
80,0.8448
81,0.8466
82,0.8478
83,0.8491
84,0.8486
85,0.8494
86,0.8504
87,0.8504
88,0.8506
89,0.8511
90,0.8516
91,0.8534
92,0.8532
93,0.8537
94,0.8542
95,0.8537
96,0.8529
97,0.8534
98,0.8534
99,0.8539
100,0.8544
101,0.8549
102,0.8549
103,0.8547
104,0.8544
105,0.8544
106,0.8544
107,0.8554
108,0.8567
109,0.8562
110,0.8565
111,0.8562
112,0.8559
113,0.8562
114,0.8565
115,0.8567
116,0.8567
117,0.8580
118,0.8572
119,0.8577
120,0.8580
121,0.8587
122,0.8582
123,0.8592
124,0.8585
125,0.8590
126,0.8590
127,0.8590
128,0.8592
129,0.8598
130,0.8600
131,0.8608
132,0.8613
133,0.8610
134,0.8608
135,0.8613
136,0.8623
137,0.8630
138,0.8625
139,0.8628
140,0.8636
141,0.8636
142,0.8636
143,0.8643
144,0.8651
145,0.8633
146,0.8633
147,0.8648
148,0.8656
149,0.8656
150,0.8653
151,0.8656
152,0.8661
153,0.8656
154,0.8661
155,0.8663
156,0.8666
157,0.8674
158,0.8686
159,0.8681
160,0.8686
161,0.8676
162,0.8671
163,0.8679
164,0.8681
165,0.8686
166,0.8694
167,0.8691
168,0.8694
169,0.8689
170,0.8689
171,0.8689
172,0.8696
173,0.8704
174,0.8696
175,0.8699
176,0.8696
177,0.8694
178,0.8707
179,0.8704
180,0.8699
181,0.8694
182,0.8694
183,0.8696
184,0.8709
185,0.8717
186,0.8719
187,0.8714
188,0.8714
189,0.8714
190,0.8709
191,0.8712
192,0.8719
193,0.8732
194,0.8742
195,0.8737
196,0.8732
197,0.8727
198,0.8732
199,0.8745
200,0.8740
201,0.8752
202,0.8745
203,0.8755
204,0.8752
205,0.8755
206,0.8747
207,0.8750
208,0.8755
209,0.8755
210,0.8762
211,0.8760
212,0.8757
213,0.8760
214,0.8755
215,0.8752
216,0.8755
217,0.8747
218,0.8745
219,0.8750
220,0.8755
221,0.8762
222,0.8755
223,0.8762
224,0.8765
225,0.8757
226,0.8770
227,0.8762
228,0.8760
229,0.8760
230,0.8775
231,0.8767
232,0.8770
233,0.8773
234,0.8773
235,0.8773
236,0.8770
237,0.8757
238,0.8760
239,0.8767
240,0.8790
241,0.8765
242,0.8767
243,0.8780
244,0.8785
245,0.8765
246,0.8770
247,0.8788
248,0.8783
249,0.8793
250,0.8775
251,0.8765
252,0.8765
253,0.8775
254,0.8785
255,0.8790
256,0.8790
257,0.8783
258,0.8773
259,0.8775
260,0.8785
261,0.8780
262,0.8783
263,0.8790
264,0.8798
265,0.8798
266,0.8798
267,0.8808
268,0.8803
269,0.8803
270,0.8808
271,0.8808
272,0.8805
273,0.8808
274,0.8808
275,0.8808
276,0.8798
277,0.8800
278,0.8808
279,0.8811
280,0.8808
281,0.8808
282,0.8800
283,0.8800
284,0.8800
285,0.8808
286,0.8811
287,0.8816
288,0.8793
289,0.8811
290,0.8803
291,0.8816
292,0.8811
