epoch,val_acc
0,0.4732
1,0.4765
2,0.4717
3,0.4740
4,0.4745
5,0.4755
6,0.4735
7,0.4776
8,0.4778
9,0.4773
10,0.4776
11,0.4697
12,0.4636
13,0.4621
14,0.4606
15,0.4565
16,0.4532
17,0.4497
18,0.4481
19,0.4420
20,0.4403
21,0.4400
22,0.4395
23,0.4398
24,0.4405
25,0.4415
26,0.4428
27,0.4441
28,0.4466
29,0.4471
30,0.4479
31,0.4507
32,0.4527
33,0.4545
34,0.4583
35,0.4613
36,0.4677
37,0.4720
38,0.4796
39,0.4874
40,0.4930
41,0.4991
42,0.5087
43,0.5197
44,0.5285
45,0.5364
46,0.5430
47,0.5562
48,0.5668
49,0.5767
50,0.5869
51,0.5932
52,0.5978
53,0.6046
54,0.6140
55,0.6216
56,0.6277
57,0.6325
58,0.6376
59,0.6378
60,0.6419
61,0.6429
62,0.6444
63,0.6457
64,0.6475
65,0.6480
66,0.6505
67,0.6515
68,0.6525
69,0.6536
70,0.6515
71,0.6520
72,0.6520
73,0.6505
74,0.6493
75,0.6490
76,0.6495
77,0.6500
78,0.6490
79,0.6475
80,0.6452
81,0.6434
82,0.6416
83,0.6396
84,0.6394
85,0.6391
86,0.6394
87,0.6386
88,0.6378
89,0.6366
90,0.6356
91,0.6343
92,0.6335
93,0.6333
94,0.6323
95,0.6312
96,0.6315
97,0.6320
98,0.6315
99,0.6315
100,0.6310
101,0.6310
102,0.6318
103,0.6325
104,0.6333
105,0.6340
106,0.6345
107,0.6361
108,0.6368
109,0.6383
110,0.6404
111,0.6411
112,0.6422
113,0.6452
114,0.6487
115,0.6531
116,0.6556
117,0.6576
118,0.6614
119,0.6640
120,0.6665
121,0.6695
122,0.6718
123,0.6756
124,0.6787
125,0.6827
126,0.6845
127,0.6878
128,0.6914
129,0.6944
130,0.6969
131,0.7015
132,0.7056
133,0.7063
134,0.7094
135,0.7127
136,0.7149
137,0.7175
138,0.7190
139,0.7203
140,0.7225
141,0.7248
142,0.7281
143,0.7307
144,0.7324
145,0.7365
146,0.7380
147,0.7398
148,0.7418
149,0.7438
150,0.7464
151,0.7489
152,0.7522
153,0.7527
154,0.7548
155,0.7568
156,0.7581
157,0.7601
158,0.7601
159,0.7613
160,0.7631
161,0.7639
162,0.7644
163,0.7654
164,0.7669
165,0.7682
166,0.7692
167,0.7705
168,0.7715
169,0.7733
170,0.7745
171,0.7768
172,0.7771
173,0.7778
174,0.7781
175,0.7788
176,0.7796
177,0.7796
178,0.7806
179,0.7821
180,0.7829
181,0.7844
182,0.7849
183,0.7847
184,0.7854
185,0.7867
186,0.7872
187,0.7877
188,0.7882
189,0.7885
190,0.7887
191,0.7890
192,0.7885
193,0.7880
194,0.7885
195,0.7880
196,0.7887
197,0.7898
198,0.7913
199,0.7913
200,0.7920
201,0.7928
202,0.7936
203,0.7941
204,0.7938
205,0.7938
206,0.7938
207,0.7943
208,0.7941
209,0.7948
210,0.7953
211,0.7958
212,0.7956
213,0.7961
214,0.7956
215,0.7966
216,0.7969
217,0.7971
218,0.7974
219,0.7974
220,0.7976
221,0.7979
222,0.7979
223,0.7981
224,0.7984
225,0.7986
226,0.7984
227,0.7984
228,0.7981
229,0.7981
