epoch,val_acc
0,0.3916
1,0.3893
2,0.3893
3,0.3961
4,0.5711
5,0.5983
6,0.6031
7,0.5881
8,0.5914
9,0.5993
10,0.6493
11,0.6941
12,0.7081
13,0.7210
14,0.7241
15,0.7261
16,0.7309
17,0.7324
18,0.7345
19,0.7378
20,0.7428
21,0.7446
22,0.7515
23,0.7591
24,0.7654
25,0.7700
26,0.7728
27,0.7794
28,0.7816
29,0.7854
30,0.7862
31,0.7849
32,0.7852
33,0.7882
34,0.7920
35,0.7938
36,0.7933
37,0.7971
38,0.7986
39,0.7966
40,0.7971
41,0.7991
42,0.7994
43,0.7984
44,0.7986
45,0.8012
46,0.8045
47,0.8055
48,0.8073
49,0.8073
50,0.8073
51,0.8062
52,0.8095
53,0.8095
54,0.8116
55,0.8116
56,0.8133
57,0.8151
58,0.8164
59,0.8161
60,0.8161
61,0.8146
62,0.8138
63,0.8146
64,0.8179
65,0.8174
66,0.8177
67,0.8189
68,0.8194
69,0.8207
70,0.8199
71,0.8197
72,0.8194
73,0.8202
74,0.8217
75,0.8235
76,0.8227
77,0.8237
78,0.8237
79,0.8237
80,0.8255
81,0.8268
82,0.8268
83,0.8265
84,0.8286
85,0.8258
86,0.8255
87,0.8280
88,0.8296
89,0.8286
90,0.8301
91,0.8293
92,0.8270
93,0.8286
94,0.8321
95,0.8319
96,0.8326
97,0.8326
98,0.8313
99,0.8308
100,0.8308
101,0.8339
102,0.8344
103,0.8354
104,0.8346
105,0.8349
106,0.8319
107,0.8334
108,0.8357
109,0.8364
110,0.8354
111,0.8372
112,0.8359
113,0.8354
114,0.8359
115,0.8369
116,0.8384
117,0.8369
118,0.8364
119,0.8372
120,0.8362
121,0.8392
122,0.8412
123,0.8410
124,0.8412
125,0.8405
126,0.8387
127,0.8405
128,0.8407
129,0.8425
130,0.8425
131,0.8435
132,0.8423
133,0.8420
134,0.8430
135,0.8433
136,0.8461
137,0.8443
138,0.8450
139,0.8468
140,0.8443
141,0.8440
142,0.8435
143,0.8455
144,0.8453
145,0.8461
146,0.8468
147,0.8478
148,0.8476
149,0.8471
150,0.8473
151,0.8481
152,0.8481
153,0.8483
154,0.8488
155,0.8496
156,0.8491
157,0.8501
158,0.8501
159,0.8506
160,0.8506
161,0.8511
162,0.8514
163,0.8501
164,0.8504
165,0.8516
166,0.8519
167,0.8516
168,0.8516
169,0.8519
170,0.8519
171,0.8519
172,0.8519
173,0.8521
174,0.8524
175,0.8529
176,0.8521
177,0.8524
178,0.8529
179,0.8527
180,0.8537
181,0.8547
182,0.8552
183,0.8544
184,0.8537
185,0.8537
186,0.8554
187,0.8547
188,0.8542
189,0.8544
190,0.8549
191,0.8552
192,0.8554
193,0.8554
194,0.8562
195,0.8577
196,0.8565
197,0.8572
198,0.8570
199,0.8565
200,0.8575
201,0.8572
202,0.8580
203,0.8577
204,0.8587
205,0.8585
206,0.8590
207,0.8587
208,0.8585
209,0.8590
210,0.8590
211,0.8587
212,0.8587
213,0.8587
214,0.8598
215,0.8605
216,0.8598
217,0.8598
218,0.8595
219,0.8600
220,0.8598
221,0.8590
222,0.8582
223,0.8590
224,0.8587
225,0.8585
226,0.8610
227,0.8613
228,0.8615
229,0.8618
230,0.8608
231,0.8598
232,0.8598
233,0.8613
234,0.8618
235,0.8623
236,0.8625
237,0.8625
238,0.8615
239,0.8610
240,0.8613
241,0.8615
242,0.8615
243,0.8620
244,0.8633
245,0.8638
246,0.8638
247,0.8618
248,0.8623
249,0.8633
250,0.8630
251,0.8648
252,0.8651
253,0.8646
254,0.8643
255,0.8648
256,0.8661
257,0.8658
258,0.8663
259,0.8674
260,0.8661
261,0.8669
262,0.8666
263,0.8669
264,0.8666
265,0.8663
266,0.8653
267,0.8653
268,0.8661
269,0.8663
270,0.8663
271,0.8669
272,0.8658
273,0.8658
274,0.8656
275,0.8663
276,0.8666
277,0.8666
278,0.8676
279,0.8671
280,0.8671
281,0.8669
282,0.8669
283,0.8669
284,0.8666
285,0.8674
286,0.8658
287,0.8658
288,0.8661
289,0.8663
290,0.8681
291,0.8681
292,0.8674
293,0.8679
294,0.8681
295,0.8669
296,0.8679
297,0.8676
298,0.8669
299,0.8681
300,0.8666
301,0.8679
302,0.8658
303,0.8674
304,0.8666
305,0.8684
306,0.8676
307,0.8691
308,0.8681
309,0.8684
310,0.8669
311,0.8679
312,0.8663
313,0.8684
314,0.8691
315,0.8689
316,0.8696
317,0.8699
318,0.8689
319,0.8689
320,0.8691
321,0.8691
322,0.8694
323,0.8691
324,0.8681
325,0.8681
326,0.8674
327,0.8676
328,0.8679
329,0.8679
330,0.8679
331,0.8681
332,0.8679
333,0.8679
334,0.8676
335,0.8674
336,0.8676
337,0.8676
338,0.8676
339,0.8676
340,0.8679
341,0.8686
342,0.8684
343,0.8689
344,0.8694
345,0.8691
346,0.8696
347,0.8699
348,0.8701
349,0.8699
350,0.8696
351,0.8696
352,0.8712
353,0.8709
354,0.8691
355,0.8689
356,0.8694
357,0.8694
358,0.8701
359,0.8694
360,0.8709
361,0.8699
362,0.8707
363,0.8704
364,0.8707
365,0.8696
366,0.8709
367,0.8701
368,0.8704
369,0.8712
370,0.8714
371,0.8709
372,0.8714
373,0.8712
374,0.8709
375,0.8704
376,0.8717
377,0.8724
378,0.8732
379,0.8727
380,0.8724
381,0.8712
382,0.8709
383,0.8714
384,0.8717
385,0.8717
386,0.8719
387,0.8717
388,0.8714
389,0.8719
390,0.8719
391,0.8732
392,0.8722
393,0.8714
394,0.8714
395,0.8724
396,0.8729
397,0.8722
398,0.8727
399,0.8737
400,0.8734
401,0.8737
402,0.8724
403,0.8724
404,0.8732
405,0.8732
406,0.8727
407,0.8727
408,0.8714
409,0.8709
410,0.8722
411,0.8740
412,0.8729
413,0.8719
414,0.8717
415,0.8724
416,0.8724
417,0.8724
418,0.8747
419,0.8745
420,0.8740
421,0.8742
422,0.8745
423,0.8745
424,0.8752
425,0.8750
426,0.8745
427,0.8745
428,0.8745
429,0.8757
430,0.8752
431,0.8752
432,0.8757
433,0.8755
434,0.8747
435,0.8752
436,0.8762
437,0.8752
438,0.8750
439,0.8755
440,0.8747
441,0.8742
442,0.8747
443,0.8760
444,0.8765
445,0.8767
446,0.8765
447,0.8752
448,0.8742
449,0.8755
450,0.8757
451,0.8760
452,0.8762
453,0.8765
454,0.8750
455,0.8757
456,0.8757
457,0.8762
458,0.8765
459,0.8767
460,0.8767
461,0.8770
462,0.8757
463,0.8757
464,0.8762
465,0.8767
466,0.8770
467,0.8775
468,0.8760
469,0.8770
470,0.8773
471,0.8755
472,0.8755
473,0.8780
474,0.8778
475,0.8780
476,0.8757
477,0.8747
478,0.8755
479,0.8760
480,0.8773
481,0.8770
482,0.8775
483,0.8762
484,0.8760
485,0.8762
486,0.8765
487,0.8778
488,0.8770
489,0.8773
490,0.8755
491,0.8745
492,0.8752
493,0.8765
494,0.8760
495,0.8765
496,0.8757
497,0.8740
498,0.8742
499,0.8757
