epoch,val_acc
0,0.4623
1,0.5321
2,0.5577
3,0.5648
4,0.5694
5,0.5719
6,0.5744
7,0.5772
8,0.5785
9,0.5820
10,0.5838
11,0.5861
12,0.5881
13,0.5899
14,0.5924
15,0.5942
16,0.5955
17,0.5983
18,0.6033
19,0.6112
20,0.6391
21,0.6690
22,0.6878
23,0.7038
24,0.7101
25,0.7149
26,0.7192
27,0.7205
28,0.7215
29,0.7220
30,0.7233
31,0.7248
32,0.7271
33,0.7296
34,0.7342
35,0.7393
36,0.7469
37,0.7497
38,0.7555
39,0.7570
40,0.7621
41,0.7649
42,0.7672
43,0.7690
44,0.7697
45,0.7723
46,0.7740
47,0.7745
48,0.7750
49,0.7748
50,0.7771
51,0.7786
52,0.7814
53,0.7842
54,0.7844
55,0.7857
56,0.7857
57,0.7870
58,0.7900
59,0.7915
60,0.7938
61,0.7933
62,0.7941
63,0.7931
64,0.7936
65,0.7943
66,0.7961
67,0.7963
68,0.7963
69,0.7969
70,0.7963
71,0.7969
72,0.7961
73,0.7979
74,0.7969
75,0.7979
76,0.7981
77,0.7991
78,0.7994
79,0.7999
80,0.7994
81,0.8009
82,0.8012
83,0.7999
84,0.7996
85,0.8019
86,0.8029
87,0.8019
88,0.8027
89,0.8029
90,0.8034
91,0.8037
92,0.8034
93,0.8032
94,0.8045
95,0.8040
96,0.8050
97,0.8027
98,0.8029
99,0.8034
100,0.8034
101,0.8042
102,0.8060
103,0.8060
104,0.8052
105,0.8037
106,0.8050
107,0.8055
108,0.8057
109,0.8080
110,0.8090
111,0.8088
112,0.8085
113,0.8088
114,0.8098
115,0.8093
116,0.8093
117,0.8098
118,0.8100
119,0.8111
120,0.8111
121,0.8108
122,0.8113
123,0.8113
124,0.8126
125,0.8103
126,0.8113
127,0.8123
128,0.8126
129,0.8116
130,0.8121
131,0.8128
132,0.8133
133,0.8131
134,0.8128
135,0.8141
136,0.8144
137,0.8144
138,0.8156
139,0.8159
140,0.8161
141,0.8159
142,0.8169
143,0.8164
144,0.8174
145,0.8182
146,0.8159
147,0.8166
148,0.8164
149,0.8177
150,0.8177
151,0.8171
152,0.8199
