epoch,val_acc
0,0.5445
1,0.5582
2,0.5732
3,0.5831
4,0.5909
5,0.5973
6,0.6026
7,0.6092
8,0.6135
9,0.6183
10,0.6247
11,0.6279
12,0.6320
13,0.6348
14,0.6391
15,0.6422
16,0.6449
17,0.6444
18,0.6477
19,0.6467
20,0.6462
21,0.6465
22,0.6503
23,0.6503
24,0.6525
25,0.6546
26,0.6586
27,0.6665
28,0.6751
29,0.6827
30,0.6954
31,0.7144
32,0.7291
33,0.7395
34,0.7499
35,0.7621
36,0.7669
37,0.7730
38,0.7776
39,0.7827
40,0.7865
41,0.7862
42,0.7882
43,0.7903
44,0.7915
45,0.7936
46,0.7938
47,0.7956
48,0.7963
49,0.7963
50,0.7979
51,0.7989
52,0.8012
53,0.8022
54,0.8040
55,0.8045
56,0.8050
57,0.8057
58,0.8065
59,0.8065
60,0.8062
61,0.8062
62,0.8067
63,0.8078
64,0.8095
65,0.8100
66,0.8106
67,0.8103
68,0.8106
69,0.8106
70,0.8123
71,0.8136
72,0.8136
73,0.8141
74,0.8141
75,0.8156
76,0.8161
77,0.8182
78,0.8192
79,0.8197
80,0.8197
81,0.8207
82,0.8220
83,0.8220
84,0.8225
85,0.8225
86,0.8230
87,0.8235
88,0.8237
89,0.8232
90,0.8242
91,0.8240
92,0.8245
93,0.8245
94,0.8250
95,0.8253
96,0.8255
97,0.8273
98,0.8275
99,0.8275
100,0.8283
101,0.8286
102,0.8283
103,0.8296
104,0.8301
105,0.8291
106,0.8306
107,0.8308
108,0.8308
109,0.8308
110,0.8306
111,0.8308
112,0.8311
113,0.8308
114,0.8311
115,0.8324
116,0.8326
117,0.8321
118,0.8321
119,0.8321
120,0.8321
121,0.8324
122,0.8324
123,0.8324
124,0.8319
125,0.8324
126,0.8336
127,0.8341
128,0.8352
129,0.8357
130,0.8357
131,0.8344
132,0.8346
133,0.8344
134,0.8344
135,0.8346
136,0.8354
137,0.8364
138,0.8367
139,0.8367
140,0.8369
141,0.8374
142,0.8379
143,0.8379
144,0.8387
145,0.8390
146,0.8395
147,0.8397
148,0.8400
149,0.8400
150,0.8395
151,0.8395
152,0.8392
153,0.8397
154,0.8400
155,0.8405
156,0.8412
157,0.8407
