epoch,val_acc
0,0.4631
1,0.4588
2,0.4743
3,0.5014
4,0.5508
5,0.5988
6,0.6264
7,0.6500
8,0.6589
9,0.6612
10,0.6619
11,0.6974
12,0.7205
13,0.7251
14,0.7322
15,0.7398
16,0.7449
17,0.7504
18,0.7550
19,0.7598
20,0.7613
21,0.7659
22,0.7702
23,0.7786
24,0.7809
25,0.7844
26,0.7862
27,0.7880
28,0.7892
29,0.7923
30,0.7923
31,0.7941
32,0.7966
33,0.7963
34,0.7986
35,0.8004
36,0.8014
37,0.8037
38,0.8037
39,0.8052
40,0.8057
41,0.8088
42,0.8090
43,0.8113
44,0.8128
45,0.8118
46,0.8146
47,0.8151
48,0.8156
49,0.8149
50,0.8159
51,0.8159
52,0.8169
53,0.8166
54,0.8151
55,0.8166
56,0.8169
57,0.8182
58,0.8182
59,0.8192
60,0.8192
61,0.8207
62,0.8204
63,0.8207
64,0.8220
65,0.8215
66,0.8237
67,0.8237
68,0.8250
69,0.8237
70,0.8263
71,0.8296
72,0.8288
73,0.8298
74,0.8293
75,0.8311
76,0.8324
77,0.8308
78,0.8301
79,0.8321
80,0.8313
81,0.8306
82,0.8301
83,0.8311
84,0.8336
85,0.8359
86,0.8324
87,0.8326
88,0.8336
89,0.8359
90,0.8364
91,0.8364
92,0.8369
93,0.8369
94,0.8362
95,0.8369
96,0.8377
97,0.8392
98,0.8392
99,0.8395
100,0.8384
101,0.8392
102,0.8392
103,0.8392
104,0.8392
105,0.8390
106,0.8400
107,0.8407
108,0.8415
109,0.8423
110,0.8410
111,0.8402
112,0.8402
113,0.8402
114,0.8410
115,0.8425
116,0.8428
117,0.8435
118,0.8423
119,0.8435
120,0.8430
121,0.8445
122,0.8443
123,0.8438
124,0.8435
125,0.8443
126,0.8445
127,0.8443
128,0.8440
129,0.8445
130,0.8443
131,0.8478
132,0.8471
133,0.8450
134,0.8455
135,0.8461
136,0.8466
137,0.8471
138,0.8461
139,0.8476
140,0.8476
141,0.8501
142,0.8481
143,0.8481
144,0.8511
145,0.8494
146,0.8509
147,0.8521
148,0.8521
149,0.8534
150,0.8511
151,0.8514
152,0.8521
153,0.8516
154,0.8534
155,0.8534
156,0.8529
157,0.8537
158,0.8549
159,0.8544
160,0.8552
161,0.8544
162,0.8547
163,0.8557
164,0.8559
165,0.8562
166,0.8559
167,0.8552
168,0.8554
169,0.8557
170,0.8567
171,0.8549
172,0.8554
173,0.8575
174,0.8577
175,0.8570
176,0.8575
177,0.8582
178,0.8585
179,0.8582
180,0.8592
181,0.8595
182,0.8592
183,0.8600
184,0.8603
185,0.8592
186,0.8595
187,0.8600
188,0.8603
189,0.8600
190,0.8608
191,0.8600
192,0.8618
193,0.8615
194,0.8620
195,0.8615
196,0.8625
197,0.8625
198,0.8610
199,0.8633
200,0.8638
201,0.8615
202,0.8633
203,0.8618
204,0.8633
205,0.8625
206,0.8628
207,0.8630
208,0.8628
209,0.8630
210,0.8638
211,0.8638
212,0.8638
213,0.8633
214,0.8638
215,0.8633
216,0.8641
217,0.8638
218,0.8636
219,0.8641
220,0.8643
221,0.8648
222,0.8653
223,0.8643
224,0.8643
225,0.8643
226,0.8653
227,0.8661
228,0.8666
229,0.8658
230,0.8648
231,0.8661
232,0.8661
233,0.8666
234,0.8669
235,0.8663
236,0.8674
237,0.8663
238,0.8666
239,0.8669
240,0.8651
241,0.8661
242,0.8676
243,0.8674
244,0.8671
245,0.8674
246,0.8669
247,0.8674
248,0.8684
249,0.8684
250,0.8684
251,0.8671
252,0.8674
253,0.8681
254,0.8684
255,0.8679
