epoch,val_acc
0,0.4195
1,0.4235
2,0.4195
3,0.4258
4,0.4322
5,0.4423
6,0.4532
7,0.4644
8,0.4765
9,0.4885
10,0.5027
11,0.5151
12,0.5257
13,0.5349
14,0.5437
15,0.5559
16,0.5651
17,0.5727
18,0.5803
19,0.5874
20,0.5945
21,0.6046
22,0.6143
23,0.6211
24,0.6300
25,0.6325
26,0.6366
27,0.6378
28,0.6406
29,0.6444
30,0.6490
31,0.6553
32,0.6662
33,0.6784
34,0.6967
35,0.7124
36,0.7256
37,0.7380
38,0.7464
39,0.7537
40,0.7575
41,0.7641
42,0.7690
43,0.7712
44,0.7738
45,0.7768
46,0.7796
47,0.7811
48,0.7824
49,0.7854
50,0.7867
51,0.7885
52,0.7898
53,0.7923
54,0.7936
55,0.7938
56,0.7943
57,0.7953
58,0.7974
59,0.7979
60,0.8004
61,0.8022
62,0.8027
63,0.8042
64,0.8032
65,0.8032
66,0.8050
67,0.8060
68,0.8060
69,0.8055
70,0.8065
71,0.8078
72,0.8085
73,0.8103
74,0.8108
75,0.8123
76,0.8136
77,0.8141
78,0.8136
79,0.8136
80,0.8136
81,0.8146
82,0.8144
83,0.8159
84,0.8156
85,0.8171
86,0.8177
87,0.8177
88,0.8177
89,0.8187
90,0.8192
91,0.8199
92,0.8204
93,0.8202
94,0.8192
95,0.8202
96,0.8212
97,0.8222
98,0.8230
99,0.8240
100,0.8240
101,0.8248
102,0.8248
103,0.8245
104,0.8248
105,0.8245
106,0.8253
107,0.8245
108,0.8250
109,0.8258
110,0.8263
111,0.8263
112,0.8263
113,0.8268
114,0.8270
115,0.8278
116,0.8270
117,0.8270
118,0.8273
119,0.8275
120,0.8288
121,0.8301
122,0.8306
123,0.8301
124,0.8301
125,0.8306
126,0.8301
127,0.8296
128,0.8293
129,0.8301
130,0.8313
131,0.8311
132,0.8311
133,0.8321
134,0.8334
135,0.8334
136,0.8324
137,0.8319
138,0.8326
139,0.8331
140,0.8339
141,0.8341
142,0.8346
143,0.8346
144,0.8344
145,0.8349
146,0.8357
147,0.8349
148,0.8349
149,0.8352
150,0.8354
151,0.8359
152,0.8367
153,0.8379
154,0.8379
155,0.8364
156,0.8367
157,0.8377
158,0.8379
159,0.8369
160,0.8364
161,0.8369
162,0.8372
163,0.8392
164,0.8407
165,0.8415
166,0.8417
167,0.8420
168,0.8410
169,0.8400
170,0.8387
171,0.8379
172,0.8395
173,0.8400
174,0.8400
175,0.8405
176,0.8402
177,0.8407
178,0.8425
179,0.8430
180,0.8425
181,0.8428
182,0.8423
183,0.8433
184,0.8425
185,0.8425
186,0.8423
187,0.8420
188,0.8433
189,0.8425
190,0.8435
191,0.8440
192,0.8448
193,0.8445
194,0.8438
195,0.8440
196,0.8445
197,0.8445
198,0.8453
199,0.8440
200,0.8445
201,0.8443
202,0.8450
203,0.8461
204,0.8458
205,0.8468
206,0.8466
207,0.8471
208,0.8476
209,0.8471
210,0.8471
211,0.8471
212,0.8471
213,0.8476
214,0.8478
215,0.8491
216,0.8488
217,0.8488
218,0.8494
219,0.8478
220,0.8481
221,0.8488
222,0.8478
223,0.8478
224,0.8499
225,0.8501
226,0.8499
227,0.8488
228,0.8491
229,0.8488
230,0.8494
231,0.8491
232,0.8506
233,0.8516
234,0.8514
235,0.8509
236,0.8504
237,0.8491
238,0.8491
239,0.8499
240,0.8501
241,0.8516
242,0.8519
243,0.8519
244,0.8524
245,0.8524
246,0.8509
247,0.8511
248,0.8514
249,0.8516
250,0.8516
251,0.8516
252,0.8514
253,0.8516
254,0.8519
255,0.8511
256,0.8514
257,0.8521
258,0.8524
259,0.8527
260,0.8521
261,0.8519
262,0.8524
263,0.8521
264,0.8521
265,0.8527
266,0.8537
267,0.8539
268,0.8539
269,0.8542
270,0.8537
271,0.8542
272,0.8537
273,0.8534
274,0.8534
275,0.8542
276,0.8537
277,0.8539
278,0.8542
279,0.8544
280,0.8532
281,0.8527
282,0.8537
283,0.8547
284,0.8529
285,0.8529
286,0.8539
287,0.8542
288,0.8537
289,0.8542
290,0.8544
291,0.8547
292,0.8544
293,0.8544
294,0.8539
295,0.8539
296,0.8542
297,0.8552
298,0.8549
299,0.8549
300,0.8554
301,0.8544
302,0.8539
303,0.8547
304,0.8552
305,0.8557
306,0.8547
307,0.8547
308,0.8547
309,0.8547
310,0.8532
311,0.8534
312,0.8552
313,0.8554
314,0.8552
315,0.8557
316,0.8554
317,0.8557
318,0.8554
319,0.8554
320,0.8552
321,0.8547
322,0.8554
323,0.8549
324,0.8559
325,0.8567
326,0.8562
327,0.8567
328,0.8554
329,0.8549
330,0.8562
331,0.8565
332,0.8554
333,0.8559
334,0.8559
335,0.8567
336,0.8559
337,0.8549
338,0.8559
339,0.8559
