epoch,val_acc
0,0.3982
1,0.4111
2,0.4253
3,0.4382
4,0.4474
5,0.4552
6,0.4666
7,0.4745
8,0.4809
9,0.4900
10,0.5014
11,0.5098
12,0.5191
13,0.5344
14,0.5501
15,0.5635
16,0.5765
17,0.5922
18,0.6006
19,0.6104
20,0.6173
21,0.6229
22,0.6264
23,0.6244
24,0.6208
25,0.6163
26,0.6160
27,0.6153
28,0.6150
29,0.6137
30,0.6150
31,0.6160
32,0.6183
33,0.6229
34,0.6310
35,0.6396
36,0.6584
37,0.6784
38,0.6985
39,0.7124
40,0.7258
41,0.7393
42,0.7489
43,0.7558
44,0.7634
45,0.7707
46,0.7753
47,0.7783
48,0.7821
49,0.7844
50,0.7857
51,0.7880
52,0.7895
53,0.7910
54,0.7936
55,0.7931
56,0.7938
57,0.7938
58,0.7953
59,0.7961
60,0.7971
61,0.7981
62,0.7996
63,0.7999
64,0.8002
65,0.8004
66,0.8014
67,0.8019
68,0.8024
69,0.8032
70,0.8042
71,0.8050
72,0.8070
73,0.8083
74,0.8080
75,0.8103
76,0.8108
77,0.8113
78,0.8121
79,0.8128
80,0.8141
81,0.8133
82,0.8133
83,0.8136
84,0.8136
85,0.8144
86,0.8151
87,0.8151
88,0.8154
89,0.8156
90,0.8161
91,0.8169
92,0.8171
93,0.8169
94,0.8171
95,0.8171
96,0.8179
97,0.8174
98,0.8192
99,0.8194
100,0.8194
101,0.8189
102,0.8199
103,0.8207
104,0.8217
105,0.8220
106,0.8215
107,0.8220
108,0.8217
109,0.8204
110,0.8207
111,0.8217
112,0.8232
113,0.8240
114,0.8253
115,0.8255
116,0.8255
117,0.8255
118,0.8255
119,0.8263
120,0.8270
121,0.8275
122,0.8280
123,0.8291
124,0.8298
125,0.8303
126,0.8311
127,0.8311
128,0.8316
129,0.8303
130,0.8296
131,0.8301
132,0.8306
133,0.8303
134,0.8319
135,0.8321
136,0.8326
137,0.8331
138,0.8334
139,0.8336
140,0.8334
141,0.8339
142,0.8334
143,0.8336
144,0.8336
145,0.8334
146,0.8344
147,0.8367
148,0.8372
149,0.8367
150,0.8372
151,0.8372
152,0.8357
153,0.8364
154,0.8367
155,0.8369
156,0.8382
157,0.8377
158,0.8377
159,0.8379
160,0.8384
161,0.8387
162,0.8392
163,0.8392
164,0.8395
165,0.8397
166,0.8395
167,0.8392
168,0.8397
169,0.8407
170,0.8417
171,0.8415
172,0.8423
173,0.8420
174,0.8412
175,0.8407
176,0.8405
177,0.8412
178,0.8417
179,0.8420
180,0.8412
181,0.8415
182,0.8425
183,0.8430
184,0.8430
185,0.8430
186,0.8425
187,0.8412
188,0.8417
189,0.8417
190,0.8415
191,0.8428
192,0.8445
193,0.8450
194,0.8450
195,0.8433
196,0.8410
197,0.8405
198,0.8407
199,0.8412
200,0.8428
201,0.8440
202,0.8461
203,0.8466
204,0.8468
205,0.8455
206,0.8443
207,0.8438
208,0.8435
209,0.8428
210,0.8423
211,0.8428
212,0.8440
213,0.8466
214,0.8476
215,0.8471
216,0.8455
217,0.8440
218,0.8430
219,0.8435
220,0.8440
221,0.8443
222,0.8461
223,0.8461
224,0.8473
225,0.8478
226,0.8471
227,0.8473
228,0.8461
229,0.8458
230,0.8458
231,0.8466
232,0.8471
233,0.8473
234,0.8481
235,0.8483
236,0.8476
237,0.8476
238,0.8478
239,0.8481
240,0.8481
241,0.8476
242,0.8478
243,0.8483
244,0.8486
245,0.8488
246,0.8488
247,0.8473
248,0.8466
249,0.8468
250,0.8473
251,0.8486
252,0.8491
253,0.8496
254,0.8506
255,0.8504
256,0.8509
257,0.8504
258,0.8494
259,0.8478
260,0.8478
261,0.8478
262,0.8486
263,0.8483
264,0.8496
265,0.8494
266,0.8499
267,0.8496
268,0.8499
269,0.8506
270,0.8501
271,0.8496
272,0.8501
273,0.8511
274,0.8514
275,0.8516
276,0.8519
277,0.8511
278,0.8506
279,0.8509
280,0.8527
281,0.8527
282,0.8516
283,0.8511
284,0.8511
285,0.8509
286,0.8511
287,0.8511
288,0.8506
289,0.8516
290,0.8519
291,0.8514
292,0.8516
293,0.8521
294,0.8524
295,0.8524
296,0.8529
297,0.8521
298,0.8521
299,0.8529
300,0.8532
301,0.8524
302,0.8537
303,0.8534
304,0.8534
305,0.8534
306,0.8539
307,0.8539
308,0.8544
309,0.8547
310,0.8549
311,0.8534
312,0.8544
313,0.8547
314,0.8547
315,0.8542
316,0.8547
317,0.8547
318,0.8547
319,0.8547
320,0.8547
321,0.8547
322,0.8552
323,0.8554
324,0.8562
325,0.8554
326,0.8565
327,0.8565
328,0.8562
329,0.8567
330,0.8570
331,0.8572
332,0.8567
333,0.8572
334,0.8570
335,0.8567
336,0.8577
337,0.8577
338,0.8572
339,0.8577
340,0.8575
341,0.8577
342,0.8567
343,0.8567
344,0.8565
345,0.8575
346,0.8577
347,0.8575
348,0.8570
349,0.8585
350,0.8582
351,0.8582
352,0.8582
353,0.8585
354,0.8582
355,0.8575
356,0.8577
357,0.8575
358,0.8567
359,0.8575
360,0.8580
361,0.8582
362,0.8582
363,0.8580
364,0.8582
365,0.8582
366,0.8572
367,0.8572
368,0.8575
369,0.8587
370,0.8585
371,0.8587
372,0.8590
373,0.8587
374,0.8585
375,0.8582
376,0.8585
377,0.8580
378,0.8592
379,0.8585
380,0.8582
381,0.8580
382,0.8592
383,0.8598
384,0.8592
385,0.8592
386,0.8592
387,0.8598
388,0.8605
389,0.8605
390,0.8603
391,0.8595
392,0.8590
393,0.8598
394,0.8605
395,0.8600
396,0.8598
397,0.8605
398,0.8608
399,0.8603
400,0.8605
401,0.8600
402,0.8595
403,0.8603
404,0.8603
405,0.8610
406,0.8608
407,0.8603
408,0.8603
409,0.8608
410,0.8610
411,0.8610
412,0.8618
413,0.8608
414,0.8610
415,0.8615
416,0.8613
417,0.8618
418,0.8610
419,0.8610
420,0.8605
421,0.8610
422,0.8608
423,0.8605
424,0.8605
425,0.8603
426,0.8605
427,0.8608
428,0.8610
429,0.8613
430,0.8610
431,0.8610
432,0.8613
433,0.8603
434,0.8610
435,0.8610
436,0.8610
437,0.8605
438,0.8605
439,0.8618
440,0.8618
441,0.8615
442,0.8613
443,0.8615
444,0.8615
445,0.8618
446,0.8608
447,0.8605
448,0.8605
449,0.8610
450,0.8613
451,0.8625
452,0.8603
453,0.8620
454,0.8618
455,0.8618
456,0.8615
457,0.8600
458,0.8600
459,0.8613
460,0.8610
461,0.8603
462,0.8605
463,0.8605
464,0.8613
465,0.8613
466,0.8615
467,0.8618
468,0.8618
469,0.8610
470,0.8603
471,0.8598
472,0.8600
473,0.8610
474,0.8603
475,0.8608
476,0.8613
477,0.8610
478,0.8615
479,0.8615
480,0.8615
481,0.8613
482,0.8618
483,0.8618
484,0.8618
485,0.8613
486,0.8615
487,0.8625
488,0.8625
489,0.8625
490,0.8620
491,0.8615
492,0.8620
493,0.8605
494,0.8608
495,0.8605
496,0.8615
497,0.8625
498,0.8618
499,0.8615
