epoch,val_acc
0,0.4225
1,0.4045
2,0.3974
3,0.3959
4,0.3949
5,0.3954
6,0.3964
7,0.3987
8,0.4076
9,0.4177
10,0.4286
11,0.4415
12,0.4527
13,0.4621
14,0.4732
15,0.4839
16,0.4984
17,0.5148
18,0.5278
19,0.5422
20,0.5592
21,0.5742
22,0.5889
23,0.6051
24,0.6201
25,0.6307
26,0.6427
27,0.6437
28,0.6437
29,0.6442
30,0.6454
31,0.6493
32,0.6520
33,0.6556
34,0.6624
35,0.6713
36,0.6822
37,0.6979
38,0.7144
39,0.7296
40,0.7403
41,0.7499
42,0.7583
43,0.7639
44,0.7697
45,0.7743
46,0.7809
47,0.7837
48,0.7862
49,0.7887
50,0.7908
51,0.7941
52,0.7953
53,0.7974
54,0.7984
55,0.7991
56,0.8009
57,0.8012
58,0.8027
59,0.8034
60,0.8042
61,0.8060
62,0.8062
63,0.8083
64,0.8106
65,0.8113
66,0.8118
67,0.8108
68,0.8098
69,0.8111
70,0.8126
71,0.8118
72,0.8126
73,0.8123
74,0.8123
75,0.8133
76,0.8149
77,0.8177
78,0.8194
79,0.8199
80,0.8189
81,0.8192
82,0.8194
83,0.8202
84,0.8207
85,0.8204
86,0.8207
87,0.8220
88,0.8225
89,0.8222
90,0.8222
91,0.8235
92,0.8240
93,0.8237
94,0.8245
95,0.8253
96,0.8253
97,0.8260
98,0.8263
99,0.8263
100,0.8263
101,0.8268
102,0.8268
103,0.8275
104,0.8283
105,0.8296
106,0.8298
107,0.8296
108,0.8298
109,0.8296
110,0.8301
111,0.8293
112,0.8293
113,0.8293
114,0.8298
115,0.8308
116,0.8313
117,0.8308
118,0.8311
119,0.8308
120,0.8319
121,0.8313
122,0.8311
123,0.8319
124,0.8316
125,0.8319
126,0.8321
127,0.8334
128,0.8344
129,0.8341
130,0.8346
131,0.8344
132,0.8349
133,0.8349
134,0.8362
135,0.8357
136,0.8359
137,0.8359
138,0.8362
139,0.8374
140,0.8374
141,0.8382
142,0.8379
143,0.8384
144,0.8382
145,0.8382
146,0.8379
147,0.8387
148,0.8395
149,0.8397
150,0.8402
151,0.8405
152,0.8407
153,0.8400
154,0.8402
155,0.8395
156,0.8400
157,0.8402
158,0.8402
159,0.8410
160,0.8415
161,0.8420
162,0.8415
163,0.8415
164,0.8423
165,0.8425
166,0.8420
167,0.8423
168,0.8417
169,0.8417
170,0.8423
171,0.8423
172,0.8420
173,0.8415
174,0.8420
175,0.8412
176,0.8415
177,0.8412
178,0.8433
179,0.8443
180,0.8458
181,0.8461
182,0.8458
183,0.8443
184,0.8435
185,0.8430
186,0.8440
187,0.8438
188,0.8440
189,0.8443
190,0.8458
191,0.8458
192,0.8455
193,0.8458
194,0.8448
195,0.8445
196,0.8445
197,0.8448
198,0.8445
199,0.8450
200,0.8450
201,0.8453
202,0.8455
203,0.8461
204,0.8463
205,0.8463
206,0.8461
207,0.8463
208,0.8466
209,0.8468
210,0.8466
211,0.8463
212,0.8463
213,0.8461
214,0.8458
215,0.8461
216,0.8448
217,0.8466
218,0.8463
219,0.8471
220,0.8471
221,0.8461
222,0.8461
223,0.8463
224,0.8468
225,0.8471
226,0.8468
227,0.8453
228,0.8468
229,0.8466
230,0.8471
231,0.8478
232,0.8478
233,0.8473
234,0.8471
235,0.8471
236,0.8468
237,0.8471
238,0.8468
239,0.8468
240,0.8481
241,0.8488
242,0.8483
243,0.8483
244,0.8486
245,0.8473
246,0.8466
247,0.8468
248,0.8468
249,0.8478
250,0.8488
251,0.8488
252,0.8488
253,0.8494
254,0.8483
255,0.8478
256,0.8478
257,0.8481
258,0.8488
259,0.8488
260,0.8494
261,0.8501
262,0.8501
263,0.8494
264,0.8496
265,0.8488
266,0.8481
267,0.8488
268,0.8483
269,0.8491
270,0.8501
271,0.8504
272,0.8494
273,0.8491
274,0.8491
275,0.8491
276,0.8494
277,0.8496
278,0.8499
279,0.8488
280,0.8496
281,0.8496
282,0.8491
283,0.8494
284,0.8486
285,0.8488
286,0.8483
287,0.8491
288,0.8491
289,0.8504
290,0.8494
291,0.8491
292,0.8491
293,0.8501
294,0.8501
295,0.8504
296,0.8496
297,0.8496
298,0.8499
299,0.8499
300,0.8504
301,0.8511
302,0.8514
303,0.8504
304,0.8499
305,0.8509
306,0.8516
307,0.8509
308,0.8506
309,0.8511
310,0.8511
311,0.8509
