epoch,val_acc
0,0.4299
1,0.4002
2,0.3999
3,0.4565
4,0.5640
5,0.5985
6,0.6112
7,0.6239
8,0.6234
9,0.6231
10,0.6214
11,0.6183
12,0.6307
13,0.6751
14,0.7061
15,0.7241
16,0.7284
17,0.7296
18,0.7296
19,0.7312
20,0.7340
21,0.7378
22,0.7428
23,0.7507
24,0.7598
25,0.7664
26,0.7700
27,0.7702
28,0.7756
29,0.7796
30,0.7829
31,0.7824
32,0.7857
33,0.7877
34,0.7870
35,0.7908
36,0.7958
37,0.7969
38,0.7981
39,0.7981
40,0.7999
41,0.8012
42,0.8045
43,0.8062
44,0.8075
45,0.8088
46,0.8113
47,0.8113
48,0.8136
49,0.8131
50,0.8146
51,0.8156
52,0.8156
53,0.8149
54,0.8161
55,0.8156
56,0.8171
57,0.8154
58,0.8179
59,0.8171
60,0.8177
61,0.8207
62,0.8204
63,0.8192
64,0.8217
65,0.8215
66,0.8204
67,0.8225
68,0.8230
69,0.8230
70,0.8248
71,0.8242
72,0.8250
73,0.8268
74,0.8273
75,0.8286
76,0.8278
77,0.8298
78,0.8303
79,0.8313
80,0.8313
81,0.8321
82,0.8336
83,0.8369
84,0.8369
85,0.8362
86,0.8354
87,0.8341
88,0.8341
89,0.8362
90,0.8387
91,0.8392
92,0.8395
93,0.8397
94,0.8397
95,0.8405
96,0.8405
97,0.8407
98,0.8412
99,0.8423
100,0.8400
101,0.8400
102,0.8412
103,0.8435
104,0.8435
105,0.8435
106,0.8435
107,0.8438
108,0.8443
109,0.8458
110,0.8443
111,0.8458
112,0.8491
113,0.8499
114,0.8488
115,0.8478
116,0.8494
117,0.8511
118,0.8516
119,0.8527
120,0.8524
121,0.8524
122,0.8519
123,0.8524
124,0.8496
125,0.8506
126,0.8539
127,0.8542
128,0.8552
129,0.8554
130,0.8537
131,0.8542
132,0.8542
133,0.8547
134,0.8547
135,0.8547
136,0.8547
137,0.8557
138,0.8570
139,0.8572
140,0.8565
141,0.8570
142,0.8572
143,0.8585
144,0.8570
145,0.8570
146,0.8575
147,0.8582
148,0.8592
149,0.8598
150,0.8603
151,0.8605
152,0.8608
153,0.8613
154,0.8605
155,0.8608
156,0.8613
157,0.8618
158,0.8620
159,0.8623
160,0.8625
161,0.8620
162,0.8625
163,0.8628
164,0.8636
165,0.8630
166,0.8636
167,0.8633
168,0.8641
169,0.8643
170,0.8646
171,0.8648
172,0.8651
173,0.8653
174,0.8648
175,0.8641
176,0.8643
177,0.8656
178,0.8658
179,0.8661
180,0.8669
181,0.8666
182,0.8663
183,0.8684
184,0.8686
185,0.8686
186,0.8686
187,0.8689
188,0.8694
189,0.8701
190,0.8696
191,0.8696
192,0.8694
193,0.8699
194,0.8707
195,0.8704
196,0.8709
197,0.8694
198,0.8709
199,0.8707
200,0.8709
201,0.8714
202,0.8712
203,0.8722
204,0.8722
205,0.8699
206,0.8699
207,0.8719
208,0.8717
209,0.8722
210,0.8717
211,0.8719
212,0.8727
213,0.8729
214,0.8724
215,0.8729
216,0.8737
217,0.8747
218,0.8740
219,0.8737
220,0.8734
221,0.8740
222,0.8737
223,0.8722
224,0.8727
225,0.8722
226,0.8724
227,0.8724
228,0.8729
229,0.8734
230,0.8740
231,0.8750
232,0.8750
233,0.8747
234,0.8745
235,0.8745
236,0.8747
237,0.8737
238,0.8745
239,0.8732
240,0.8727
241,0.8729
242,0.8734
243,0.8740
244,0.8747
245,0.8755
246,0.8750
247,0.8745
248,0.8750
249,0.8755
250,0.8752
251,0.8747
252,0.8737
253,0.8765
254,0.8762
255,0.8765
256,0.8762
257,0.8775
258,0.8778
259,0.8778
260,0.8790
261,0.8780
262,0.8767
263,0.8778
264,0.8793
265,0.8793
266,0.8793
267,0.8798
268,0.8790
269,0.8773
270,0.8778
271,0.8795
272,0.8800
273,0.8795
274,0.8790
275,0.8808
276,0.8790
277,0.8816
278,0.8818
279,0.8808
280,0.8813
281,0.8811
282,0.8811
283,0.8811
284,0.8813
285,0.8808
286,0.8811
287,0.8816
288,0.8813
289,0.8813
290,0.8813
291,0.8808
292,0.8800
293,0.8816
294,0.8811
295,0.8811
296,0.8821
297,0.8813
298,0.8813
299,0.8826
300,0.8805
301,0.8805
302,0.8811
303,0.8823
304,0.8803
305,0.8805
306,0.8826
307,0.8813
308,0.8805
309,0.8808
310,0.8808
311,0.8826
312,0.8811
313,0.8828
