epoch,val_acc
0,0.3982
1,0.4005
2,0.4012
3,0.4012
4,0.4007
5,0.4793
6,0.5828
7,0.5734
8,0.5699
9,0.5727
10,0.5755
11,0.5803
12,0.5902
13,0.5927
14,0.5909
15,0.6039
16,0.6475
17,0.6685
18,0.6914
19,0.7038
20,0.7068
21,0.7086
22,0.7109
23,0.7134
24,0.7165
25,0.7192
26,0.7218
27,0.7276
28,0.7390
29,0.7504
30,0.7578
31,0.7621
32,0.7657
33,0.7685
34,0.7723
35,0.7733
36,0.7783
37,0.7816
38,0.7824
39,0.7829
40,0.7857
41,0.7882
42,0.7905
43,0.7913
44,0.7918
45,0.7923
46,0.7925
47,0.7956
48,0.7974
49,0.7986
50,0.7999
51,0.8012
52,0.7999
53,0.8022
54,0.8029
55,0.8047
56,0.8047
57,0.8032
58,0.8032
59,0.8047
60,0.8055
61,0.8078
62,0.8093
63,0.8100
64,0.8095
65,0.8098
66,0.8098
67,0.8111
68,0.8136
69,0.8126
70,0.8131
71,0.8133
72,0.8138
73,0.8151
74,0.8141
75,0.8156
76,0.8169
77,0.8179
78,0.8184
79,0.8182
80,0.8182
81,0.8184
82,0.8199
83,0.8207
84,0.8209
85,0.8217
86,0.8217
87,0.8209
88,0.8212
89,0.8275
90,0.8291
91,0.8268
92,0.8248
93,0.8245
94,0.8268
95,0.8306
96,0.8311
97,0.8258
98,0.8280
99,0.8301
100,0.8326
101,0.8336
102,0.8316
103,0.8298
104,0.8293
105,0.8303
106,0.8346
107,0.8364
108,0.8367
109,0.8344
110,0.8336
111,0.8362
112,0.8395
113,0.8390
114,0.8354
115,0.8377
116,0.8374
117,0.8384
118,0.8412
119,0.8430
120,0.8428
121,0.8382
122,0.8369
123,0.8395
124,0.8433
125,0.8438
126,0.8430
127,0.8395
128,0.8405
129,0.8443
130,0.8473
131,0.8471
132,0.8453
133,0.8415
134,0.8415
135,0.8453
136,0.8473
137,0.8476
138,0.8433
139,0.8410
140,0.8445
141,0.8486
142,0.8491
143,0.8494
144,0.8473
145,0.8435
146,0.8435
147,0.8491
148,0.8501
149,0.8491
150,0.8491
151,0.8481
152,0.8476
153,0.8511
154,0.8521
155,0.8527
156,0.8504
157,0.8488
158,0.8499
159,0.8519
160,0.8532
161,0.8539
162,0.8534
163,0.8542
164,0.8534
165,0.8529
166,0.8532
167,0.8527
168,0.8521
169,0.8529
170,0.8542
171,0.8542
172,0.8552
173,0.8549
174,0.8559
175,0.8549
176,0.8547
177,0.8544
178,0.8542
179,0.8552
180,0.8557
181,0.8565
182,0.8572
183,0.8559
184,0.8554
185,0.8562
186,0.8542
187,0.8575
188,0.8572
189,0.8572
190,0.8565
191,0.8580
192,0.8577
193,0.8600
194,0.8587
195,0.8580
196,0.8580
197,0.8590
198,0.8590
199,0.8598
200,0.8600
201,0.8600
202,0.8605
203,0.8605
204,0.8605
205,0.8608
206,0.8605
207,0.8603
208,0.8620
209,0.8618
210,0.8620
211,0.8610
212,0.8605
213,0.8618
