epoch,val_acc
0,0.3048
1,0.3221
2,0.3439
3,0.3784
4,0.4027
5,0.4144
6,0.4213
7,0.4314
8,0.4334
9,0.4382
10,0.4367
11,0.4382
12,0.4352
13,0.4334
14,0.4319
15,0.4306
16,0.4294
17,0.4299
18,0.4304
19,0.4317
20,0.4327
21,0.4332
22,0.4329
23,0.4334
24,0.4334
25,0.4339
26,0.4349
27,0.4370
28,0.4388
29,0.4415
30,0.4453
31,0.4486
32,0.4517
33,0.4547
34,0.4611
35,0.4682
36,0.4720
37,0.4791
38,0.4852
39,0.4928
40,0.4996
41,0.5082
42,0.5174
43,0.5275
44,0.5389
45,0.5473
46,0.5574
47,0.5701
48,0.5790
49,0.5889
50,0.5942
51,0.6039
52,0.6137
53,0.6198
54,0.6282
55,0.6358
56,0.6422
57,0.6465
58,0.6495
59,0.6513
60,0.6531
61,0.6515
62,0.6515
63,0.6533
64,0.6528
65,0.6541
66,0.6533
67,0.6556
68,0.6569
69,0.6558
70,0.6541
71,0.6543
72,0.6538
73,0.6543
74,0.6558
75,0.6548
76,0.6528
77,0.6510
78,0.6482
79,0.6470
80,0.6457
81,0.6449
82,0.6437
83,0.6437
84,0.6432
85,0.6419
86,0.6427
87,0.6409
88,0.6406
89,0.6399
90,0.6396
91,0.6391
92,0.6386
93,0.6376
94,0.6371
95,0.6371
96,0.6376
97,0.6366
98,0.6363
99,0.6366
100,0.6366
101,0.6366
102,0.6358
103,0.6371
104,0.6376
105,0.6376
106,0.6386
107,0.6396
108,0.6396
109,0.6396
110,0.6409
111,0.6411
112,0.6416
113,0.6424
114,0.6437
115,0.6457
116,0.6477
117,0.6490
118,0.6523
