epoch,val_acc
0,0.3670
1,0.3918
2,0.3941
3,0.3961
4,0.4005
5,0.4035
6,0.4126
7,0.4317
8,0.4659
9,0.4938
10,0.5293
11,0.5585
12,0.5828
13,0.6039
14,0.6186
15,0.6259
16,0.6259
17,0.6249
18,0.6241
19,0.6198
20,0.6176
21,0.6127
22,0.6064
23,0.6011
24,0.5973
25,0.5955
26,0.5962
27,0.5968
28,0.5993
29,0.6031
30,0.6104
31,0.6229
32,0.6371
33,0.6531
34,0.6721
35,0.6969
36,0.7109
37,0.7327
38,0.7479
39,0.7578
40,0.7682
41,0.7745
42,0.7796
43,0.7819
44,0.7859
45,0.7865
46,0.7887
47,0.7918
48,0.7928
49,0.7938
50,0.7951
51,0.7969
52,0.7976
53,0.7981
54,0.7989
55,0.7991
56,0.7996
57,0.8017
58,0.8024
59,0.8029
60,0.8045
61,0.8055
62,0.8052
63,0.8055
64,0.8065
65,0.8083
66,0.8075
67,0.8085
68,0.8088
69,0.8090
70,0.8095
71,0.8100
72,0.8093
73,0.8088
74,0.8098
75,0.8126
76,0.8131
77,0.8136
78,0.8146
79,0.8149
80,0.8156
81,0.8171
82,0.8182
83,0.8179
84,0.8184
85,0.8184
86,0.8192
87,0.8207
88,0.8215
89,0.8220
90,0.8215
91,0.8230
92,0.8235
93,0.8245
94,0.8253
95,0.8250
96,0.8242
97,0.8255
98,0.8260
99,0.8268
100,0.8288
101,0.8293
102,0.8293
103,0.8298
104,0.8311
105,0.8313
106,0.8313
107,0.8316
108,0.8319
109,0.8329
110,0.8329
111,0.8326
112,0.8336
113,0.8336
114,0.8339
115,0.8336
116,0.8339
117,0.8334
118,0.8339
119,0.8344
120,0.8352
121,0.8346
122,0.8346
123,0.8344
124,0.8352
125,0.8362
126,0.8359
127,0.8364
128,0.8372
129,0.8379
130,0.8377
131,0.8379
132,0.8377
133,0.8374
134,0.8377
135,0.8384
136,0.8384
137,0.8397
138,0.8405
139,0.8405
140,0.8402
141,0.8405
142,0.8410
143,0.8412
144,0.8412
145,0.8410
146,0.8417
147,0.8425
148,0.8428
149,0.8430
150,0.8417
151,0.8425
152,0.8415
153,0.8428
154,0.8430
155,0.8440
156,0.8445
157,0.8443
158,0.8448
159,0.8440
160,0.8448
161,0.8443
162,0.8448
163,0.8443
164,0.8443
165,0.8461
166,0.8458
167,0.8455
168,0.8455
169,0.8476
170,0.8481
171,0.8486
172,0.8486
173,0.8488
174,0.8491
175,0.8491
176,0.8488
177,0.8488
178,0.8494
179,0.8504
180,0.8504
181,0.8499
182,0.8506
183,0.8501
184,0.8506
185,0.8509
186,0.8514
187,0.8516
188,0.8511
189,0.8514
190,0.8514
191,0.8516
192,0.8509
193,0.8521
194,0.8527
195,0.8521
196,0.8516
197,0.8521
198,0.8529
199,0.8527
200,0.8527
201,0.8524
202,0.8527
203,0.8537
204,0.8549
205,0.8547
206,0.8557
207,0.8554
208,0.8552
209,0.8542
210,0.8549
211,0.8554
212,0.8542
213,0.8565
214,0.8567
215,0.8562
216,0.8572
217,0.8572
218,0.8567
219,0.8559
220,0.8565
221,0.8580
222,0.8577
223,0.8565
224,0.8559
225,0.8567
226,0.8570
227,0.8570
228,0.8582
229,0.8590
230,0.8587
231,0.8580
232,0.8580
233,0.8598
234,0.8590
235,0.8572
236,0.8592
237,0.8587
238,0.8595
239,0.8598
240,0.8600
241,0.8600
242,0.8595
243,0.8590
244,0.8590
245,0.8595
246,0.8610
247,0.8605
248,0.8600
249,0.8605
250,0.8613
251,0.8600
252,0.8608
253,0.8610
254,0.8618
255,0.8618
256,0.8618
257,0.8605
258,0.8613
259,0.8595
260,0.8592
261,0.8603
262,0.8615
263,0.8630
264,0.8636
265,0.8630
266,0.8633
267,0.8628
268,0.8641
269,0.8633
270,0.8625
271,0.8623
272,0.8620
273,0.8618
274,0.8613
275,0.8618
276,0.8625
277,0.8630
278,0.8636
279,0.8630
280,0.8641
281,0.8633
282,0.8636
283,0.8630
284,0.8636
285,0.8636
286,0.8630
287,0.8641
288,0.8643
289,0.8636
290,0.8646
291,0.8646
292,0.8643
293,0.8646
294,0.8643
295,0.8643
296,0.8653
297,0.8651
298,0.8641
299,0.8643
300,0.8646
301,0.8656
302,0.8646
303,0.8643
304,0.8651
305,0.8656
306,0.8651
307,0.8653
308,0.8648
309,0.8653
310,0.8651
311,0.8643
312,0.8643
313,0.8646
314,0.8653
315,0.8661
316,0.8684
317,0.8684
318,0.8666
319,0.8646
320,0.8646
321,0.8643
322,0.8661
323,0.8669
324,0.8661
325,0.8669
326,0.8669
327,0.8671
328,0.8676
329,0.8671
330,0.8671
331,0.8671
332,0.8679
333,0.8676
334,0.8679
335,0.8671
336,0.8681
337,0.8681
338,0.8689
339,0.8676
340,0.8676
341,0.8676
342,0.8676
343,0.8686
344,0.8686
345,0.8689
346,0.8686
347,0.8676
348,0.8679
349,0.8681
350,0.8686
351,0.8694
352,0.8686
353,0.8676
354,0.8686
355,0.8694
356,0.8684
357,0.8689
358,0.8681
359,0.8684
360,0.8696
361,0.8696
362,0.8696
363,0.8686
364,0.8689
365,0.8689
366,0.8689
367,0.8676
368,0.8676
369,0.8679
370,0.8691
371,0.8696
372,0.8696
373,0.8704
374,0.8701
375,0.8691
376,0.8696
377,0.8704
378,0.8686
379,0.8691
380,0.8689
381,0.8694
382,0.8689
383,0.8684
384,0.8694
385,0.8704
386,0.8701
387,0.8699
388,0.8701
389,0.8704
390,0.8701
391,0.8699
392,0.8694
393,0.8701
394,0.8701
395,0.8701
396,0.8699
397,0.8701
398,0.8701
399,0.8696
400,0.8694
401,0.8707
402,0.8709
403,0.8699
404,0.8696
405,0.8717
406,0.8709
407,0.8704
408,0.8707
409,0.8701
410,0.8699
411,0.8701
412,0.8709
413,0.8709
414,0.8707
415,0.8717
416,0.8704
417,0.8701
418,0.8712
419,0.8712
420,0.8709
421,0.8707
422,0.8709
423,0.8717
424,0.8712
425,0.8714
426,0.8717
427,0.8717
428,0.8717
429,0.8712
430,0.8707
431,0.8707
432,0.8714
433,0.8717
434,0.8717
435,0.8714
436,0.8719
437,0.8712
438,0.8701
439,0.8701
440,0.8717
441,0.8717
442,0.8717
443,0.8719
444,0.8704
445,0.8712
446,0.8722
447,0.8722
448,0.8734
449,0.8727
450,0.8717
451,0.8712
452,0.8719
453,0.8722
454,0.8727
455,0.8719
456,0.8719
457,0.8722
