epoch,val_acc
0,0.5049
1,0.5706
2,0.5876
3,0.5937
4,0.5922
5,0.5917
6,0.5935
7,0.5985
8,0.5988
9,0.5993
10,0.6001
11,0.6041
12,0.6597
13,0.6903
14,0.7149
15,0.7172
16,0.7198
17,0.7231
18,0.7248
19,0.7279
20,0.7329
21,0.7385
22,0.7466
23,0.7530
24,0.7603
25,0.7667
26,0.7768
27,0.7781
28,0.7870
29,0.7898
30,0.7923
31,0.7953
32,0.7984
33,0.7986
34,0.8004
35,0.8004
36,0.8007
37,0.8037
38,0.8050
39,0.8057
40,0.8052
41,0.8050
42,0.8073
43,0.8085
44,0.8093
45,0.8103
46,0.8095
47,0.8100
48,0.8103
49,0.8111
50,0.8121
51,0.8103
52,0.8121
53,0.8133
54,0.8136
55,0.8136
56,0.8128
57,0.8154
58,0.8156
59,0.8159
60,0.8182
61,0.8179
62,0.8174
63,0.8189
64,0.8202
65,0.8197
66,0.8212
67,0.8202
68,0.8212
69,0.8225
70,0.8225
71,0.8230
72,0.8230
73,0.8232
74,0.8245
75,0.8250
76,0.8237
77,0.8245
78,0.8263
79,0.8250
80,0.8258
81,0.8286
82,0.8275
83,0.8275
84,0.8280
85,0.8311
86,0.8341
87,0.8306
88,0.8301
89,0.8298
90,0.8321
91,0.8341
92,0.8346
93,0.8331
94,0.8321
95,0.8336
96,0.8344
97,0.8387
98,0.8382
99,0.8357
100,0.8339
101,0.8357
102,0.8382
103,0.8384
104,0.8395
105,0.8377
106,0.8369
107,0.8384
108,0.8392
109,0.8392
110,0.8397
111,0.8390
112,0.8390
113,0.8392
114,0.8412
115,0.8420
116,0.8433
117,0.8440
118,0.8438
119,0.8400
120,0.8379
121,0.8423
122,0.8461
123,0.8448
124,0.8440
125,0.8425
126,0.8445
127,0.8458
128,0.8471
129,0.8461
130,0.8455
131,0.8448
132,0.8433
133,0.8463
134,0.8468
135,0.8481
136,0.8478
137,0.8481
138,0.8481
139,0.8486
140,0.8486
141,0.8491
142,0.8486
143,0.8486
144,0.8501
145,0.8506
146,0.8524
147,0.8516
148,0.8516
149,0.8519
150,0.8527
151,0.8544
152,0.8539
153,0.8511
154,0.8539
155,0.8557
156,0.8554
157,0.8542
158,0.8544
159,0.8570
160,0.8575
161,0.8567
162,0.8537
163,0.8534
164,0.8549
165,0.8592
166,0.8587
167,0.8592
168,0.8565
169,0.8542
170,0.8600
171,0.8610
172,0.8610
173,0.8603
174,0.8565
175,0.8565
176,0.8592
177,0.8620
178,0.8618
179,0.8615
180,0.8615
181,0.8610
182,0.8625
183,0.8633
184,0.8625
185,0.8638
186,0.8615
187,0.8603
188,0.8623
189,0.8636
190,0.8638
191,0.8630
192,0.8625
193,0.8633
194,0.8641
195,0.8648
196,0.8641
197,0.8628
198,0.8613
199,0.8641
200,0.8643
201,0.8651
202,0.8656
203,0.8615
204,0.8636
205,0.8653
206,0.8669
207,0.8674
208,0.8656
209,0.8633
210,0.8641
211,0.8681
212,0.8684
213,0.8684
214,0.8676
215,0.8651
216,0.8648
217,0.8679
218,0.8699
219,0.8686
220,0.8671
221,0.8643
