epoch,val_acc
0,0.3967
1,0.4081
2,0.4169
3,0.4253
4,0.4322
5,0.4400
6,0.4492
7,0.4540
8,0.4601
9,0.4682
10,0.4753
11,0.4834
12,0.4905
13,0.4976
14,0.5062
15,0.5133
16,0.5202
17,0.5250
18,0.5308
19,0.5361
20,0.5435
21,0.5521
22,0.5567
23,0.5615
24,0.5673
25,0.5701
26,0.5762
27,0.5818
28,0.5846
29,0.5871
30,0.5912
31,0.5947
32,0.5993
33,0.6016
34,0.6033
35,0.6059
36,0.6077
37,0.6115
38,0.6125
39,0.6150
40,0.6165
41,0.6173
42,0.6181
43,0.6206
44,0.6216
45,0.6221
46,0.6229
47,0.6234
48,0.6262
49,0.6277
50,0.6287
51,0.6290
52,0.6305
53,0.6312
54,0.6333
55,0.6333
56,0.6350
57,0.6366
58,0.6371
59,0.6371
60,0.6376
61,0.6381
62,0.6386
63,0.6391
64,0.6396
65,0.6399
66,0.6401
67,0.6411
68,0.6429
69,0.6432
70,0.6434
71,0.6447
72,0.6454
73,0.6460
74,0.6472
75,0.6480
76,0.6482
77,0.6487
78,0.6490
79,0.6493
80,0.6490
81,0.6493
82,0.6493
83,0.6500
84,0.6503
85,0.6503
86,0.6503
87,0.6505
88,0.6508
89,0.6505
90,0.6503
91,0.6505
92,0.6503
93,0.6503
94,0.6505
95,0.6513
96,0.6520
97,0.6523
98,0.6525
99,0.6525
100,0.6533
101,0.6538
102,0.6543
103,0.6548
104,0.6556
105,0.6561
106,0.6561
107,0.6561
108,0.6569
109,0.6576
110,0.6586
111,0.6591
112,0.6607
113,0.6617
114,0.6629
115,0.6670
116,0.6685
117,0.6713
118,0.6741
119,0.6779
120,0.6797
121,0.6837
122,0.6865
123,0.6883
124,0.6903
125,0.6924
126,0.6954
127,0.6990
128,0.7020
129,0.7050
130,0.7091
131,0.7116
132,0.7147
133,0.7180
134,0.7215
135,0.7236
136,0.7286
137,0.7319
138,0.7347
139,0.7367
140,0.7395
141,0.7411
142,0.7428
143,0.7451
144,0.7477
145,0.7484
146,0.7504
147,0.7522
148,0.7537
149,0.7568
150,0.7593
151,0.7603
152,0.7613
153,0.7624
154,0.7631
155,0.7652
156,0.7682
157,0.7697
158,0.7705
159,0.7710
160,0.7730
161,0.7743
162,0.7748
163,0.7766
164,0.7773
165,0.7778
166,0.7786
167,0.7796
168,0.7801
169,0.7804
170,0.7816
171,0.7819
172,0.7824
173,0.7827
174,0.7821
175,0.7834
176,0.7837
177,0.7847
178,0.7854
179,0.7854
180,0.7867
181,0.7875
182,0.7880
183,0.7890
184,0.7892
185,0.7895
186,0.7895
187,0.7905
188,0.7900
189,0.7913
190,0.7915
191,0.7920
192,0.7931
193,0.7933
194,0.7931
195,0.7931
196,0.7941
197,0.7943
198,0.7958
199,0.7958
200,0.7956
201,0.7956
202,0.7958
203,0.7969
204,0.7971
205,0.7974
206,0.7976
207,0.7984
208,0.7986
209,0.7989
210,0.7994
211,0.8002
212,0.8004
213,0.8004
214,0.8009
215,0.8012
216,0.8012
217,0.8017
218,0.8017
219,0.8022
220,0.8027
221,0.8029
222,0.8029
223,0.8032
224,0.8027
225,0.8032
226,0.8042
227,0.8055
228,0.8065
229,0.8067
230,0.8070
231,0.8070
232,0.8078
233,0.8073
234,0.8073
235,0.8070
236,0.8070
237,0.8078
238,0.8085
239,0.8080
240,0.8088
241,0.8088
242,0.8093
243,0.8095
244,0.8103
245,0.8098
246,0.8098
247,0.8100
248,0.8103
249,0.8103
250,0.8106
251,0.8108
252,0.8108
253,0.8108
254,0.8106
255,0.8103
256,0.8108
257,0.8106
258,0.8100
259,0.8103
260,0.8106
261,0.8108
262,0.8111
263,0.8108
264,0.8116
265,0.8116
266,0.8118
267,0.8121
268,0.8121
269,0.8123
270,0.8121
271,0.8123
272,0.8121
273,0.8123
274,0.8123
275,0.8123
276,0.8121
277,0.8116
278,0.8113
279,0.8116
280,0.8116
281,0.8118
282,0.8123
283,0.8128
284,0.8128
285,0.8131
286,0.8131
287,0.8131
288,0.8131
289,0.8128
290,0.8128
291,0.8128
292,0.8128
293,0.8128
294,0.8131
295,0.8128
296,0.8131
297,0.8138
298,0.8146
299,0.8149
300,0.8146
301,0.8154
302,0.8154
303,0.8159
304,0.8156
305,0.8159
306,0.8161
307,0.8161
308,0.8154
309,0.8164
310,0.8166
311,0.8171
312,0.8171
313,0.8179
314,0.8182
315,0.8184
316,0.8184
317,0.8187
318,0.8189
319,0.8192
320,0.8197
321,0.8202
322,0.8199
323,0.8199
324,0.8199
325,0.8202
326,0.8202
327,0.8199
328,0.8202
329,0.8199
330,0.8202
331,0.8202
332,0.8202
333,0.8202
334,0.8202
335,0.8202
336,0.8202
337,0.8199
338,0.8204
339,0.8207
340,0.8212
341,0.8215
342,0.8215
343,0.8215
344,0.8217
345,0.8209
346,0.8209
347,0.8209
348,0.8212
349,0.8212
350,0.8220
351,0.8227
352,0.8227
353,0.8227
354,0.8232
355,0.8232
356,0.8232
357,0.8232
358,0.8232
359,0.8232
360,0.8230
361,0.8230
362,0.8230
363,0.8230
364,0.8230
365,0.8230
366,0.8232
367,0.8232
368,0.8232
369,0.8232
370,0.8232
371,0.8235
372,0.8235
373,0.8235
374,0.8235
375,0.8235
376,0.8235
377,0.8235
378,0.8235
379,0.8240
380,0.8232
381,0.8232
382,0.8232
383,0.8235
384,0.8235
385,0.8232
386,0.8232
387,0.8232
388,0.8232
389,0.8230
390,0.8232
391,0.8232
392,0.8232
393,0.8232
394,0.8232
395,0.8235
396,0.8235
397,0.8235
398,0.8235
399,0.8240
400,0.8237
401,0.8237
402,0.8240
403,0.8237
404,0.8237
405,0.8237
406,0.8237
407,0.8235
408,0.8235
409,0.8242
410,0.8245
411,0.8245
412,0.8245
413,0.8245
414,0.8245
415,0.8245
416,0.8245
417,0.8245
418,0.8248
419,0.8250
420,0.8250
421,0.8248
422,0.8248
423,0.8250
424,0.8250
425,0.8253
426,0.8253
427,0.8255
428,0.8260
429,0.8265
430,0.8265
431,0.8265
432,0.8265
433,0.8263
434,0.8263
435,0.8260
436,0.8260
437,0.8260
438,0.8260
439,0.8260
440,0.8260
441,0.8260
442,0.8260
443,0.8263
444,0.8260
445,0.8265
446,0.8265
447,0.8268
448,0.8268
449,0.8268
450,0.8268
451,0.8265
452,0.8270
453,0.8270
454,0.8268
455,0.8268
456,0.8270
457,0.8268
458,0.8268
459,0.8270
460,0.8270
461,0.8270
462,0.8270
463,0.8273
464,0.8275
465,0.8278
466,0.8278
467,0.8275
468,0.8275
469,0.8275
470,0.8275
471,0.8278
472,0.8283
473,0.8283
474,0.8280
475,0.8278
476,0.8283
477,0.8291
478,0.8291
479,0.8293
480,0.8293
481,0.8293
482,0.8291
483,0.8293
484,0.8291
485,0.8296
486,0.8298
487,0.8298
488,0.8306
489,0.8306
490,0.8308
491,0.8306
492,0.8301
493,0.8298
494,0.8301
495,0.8301
496,0.8301
497,0.8303
498,0.8298
499,0.8306
