epoch,val_acc
0,0.3855
1,0.4119
2,0.4339
3,0.4611
4,0.4890
5,0.5110
6,0.5293
7,0.5468
8,0.5628
9,0.5727
10,0.5805
11,0.5787
12,0.5762
13,0.5777
14,0.5818
15,0.5858
16,0.5935
17,0.5988
18,0.6036
19,0.6064
20,0.6077
21,0.6094
22,0.6094
23,0.6094
24,0.6084
25,0.6092
26,0.6099
27,0.6120
28,0.6279
29,0.6523
30,0.6690
31,0.6827
32,0.6901
33,0.6911
34,0.6944
35,0.6964
36,0.6992
37,0.7020
38,0.7050
39,0.7089
40,0.7109
41,0.7114
42,0.7139
43,0.7172
44,0.7200
45,0.7220
46,0.7246
47,0.7266
48,0.7291
49,0.7319
50,0.7340
51,0.7378
52,0.7395
53,0.7426
54,0.7482
55,0.7530
56,0.7588
57,0.7659
58,0.7690
59,0.7700
60,0.7725
61,0.7756
62,0.7778
63,0.7811
64,0.7829
65,0.7837
66,0.7847
67,0.7854
68,0.7880
69,0.7918
70,0.7923
71,0.7938
72,0.7948
73,0.7943
74,0.7943
75,0.7951
76,0.7933
77,0.7936
78,0.7946
79,0.7961
80,0.7971
81,0.7981
82,0.7986
83,0.7976
84,0.7979
85,0.7984
86,0.7991
87,0.7981
88,0.7984
89,0.7984
90,0.8009
91,0.8022
92,0.8024
93,0.8007
94,0.8007
95,0.8017
96,0.8034
97,0.8017
98,0.8027
99,0.8032
100,0.8029
101,0.8045
102,0.8037
103,0.8065
104,0.8083
105,0.8075
106,0.8078
107,0.8055
108,0.8067
109,0.8078
110,0.8088
111,0.8113
112,0.8123
113,0.8116
114,0.8118
115,0.8141
116,0.8141
117,0.8146
118,0.8144
119,0.8151
120,0.8151
121,0.8161
122,0.8159
123,0.8166
124,0.8182
125,0.8192
126,0.8187
127,0.8197
128,0.8189
129,0.8182
130,0.8209
131,0.8222
132,0.8220
133,0.8220
134,0.8217
135,0.8212
136,0.8215
137,0.8222
138,0.8230
139,0.8232
140,0.8240
141,0.8240
142,0.8240
143,0.8230
144,0.8242
145,0.8245
146,0.8255
147,0.8260
148,0.8275
149,0.8291
150,0.8283
151,0.8258
152,0.8278
153,0.8278
154,0.8278
155,0.8275
156,0.8291
157,0.8301
158,0.8303
159,0.8308
160,0.8313
161,0.8308
162,0.8306
163,0.8308
164,0.8311
165,0.8316
166,0.8319
167,0.8334
168,0.8339
169,0.8341
170,0.8334
171,0.8336
172,0.8339
173,0.8336
174,0.8344
175,0.8344
176,0.8359
177,0.8372
178,0.8374
179,0.8369
180,0.8372
181,0.8374
182,0.8374
183,0.8382
184,0.8384
185,0.8395
186,0.8392
187,0.8402
188,0.8410
189,0.8405
190,0.8407
191,0.8415
192,0.8423
193,0.8423
194,0.8425
195,0.8428
196,0.8435
197,0.8435
198,0.8438
199,0.8440
200,0.8453
201,0.8438
202,0.8440
203,0.8448
204,0.8453
205,0.8443
206,0.8450
207,0.8473
208,0.8463
209,0.8461
210,0.8468
211,0.8468
212,0.8473
213,0.8473
214,0.8471
215,0.8471
216,0.8483
217,0.8494
218,0.8496
219,0.8494
220,0.8483
221,0.8499
222,0.8504
223,0.8496
224,0.8511
225,0.8514
226,0.8516
227,0.8511
228,0.8496
229,0.8504
230,0.8501
231,0.8524
232,0.8521
233,0.8529
234,0.8529
235,0.8527
236,0.8519
237,0.8521
238,0.8527
239,0.8529
240,0.8532
241,0.8534
242,0.8542
243,0.8532
244,0.8542
245,0.8521
246,0.8534
247,0.8539
248,0.8529
249,0.8534
250,0.8549
251,0.8542
252,0.8542
253,0.8544
254,0.8552
255,0.8539
256,0.8534
257,0.8537
258,0.8539
259,0.8552
260,0.8554
261,0.8562
262,0.8562
263,0.8567
264,0.8557
265,0.8549
266,0.8552
267,0.8557
268,0.8554
269,0.8567
270,0.8572
271,0.8572
272,0.8572
273,0.8575
274,0.8580
275,0.8587
276,0.8585
277,0.8585
278,0.8582
279,0.8587
280,0.8587
281,0.8587
282,0.8595
283,0.8595
284,0.8592
285,0.8592
286,0.8598
287,0.8595
288,0.8610
289,0.8620
290,0.8620
291,0.8613
292,0.8618
293,0.8608
294,0.8608
295,0.8600
296,0.8605
297,0.8615
298,0.8625
299,0.8620
300,0.8630
301,0.8623
302,0.8608
303,0.8613
