epoch,val_acc
0,0.3903
1,0.3913
2,0.3923
3,0.5465
4,0.5884
5,0.5782
6,0.5737
7,0.5767
8,0.5841
9,0.5904
10,0.5914
11,0.5952
12,0.6356
13,0.6777
14,0.7056
15,0.7228
16,0.7299
17,0.7324
18,0.7355
19,0.7403
20,0.7433
21,0.7459
22,0.7525
23,0.7578
24,0.7697
25,0.7748
26,0.7799
27,0.7857
28,0.7887
29,0.7913
30,0.7905
31,0.7936
32,0.7963
33,0.7986
34,0.7994
35,0.7991
36,0.8019
37,0.8012
38,0.8009
39,0.8022
40,0.8024
41,0.8037
42,0.8037
43,0.8057
44,0.8060
45,0.8052
46,0.8062
47,0.8078
48,0.8078
49,0.8075
50,0.8098
51,0.8093
52,0.8126
53,0.8138
54,0.8131
55,0.8146
56,0.8146
57,0.8144
58,0.8144
59,0.8184
60,0.8179
61,0.8184
62,0.8187
63,0.8194
64,0.8222
65,0.8215
66,0.8220
67,0.8225
68,0.8217
69,0.8242
70,0.8245
71,0.8242
72,0.8250
73,0.8253
74,0.8273
75,0.8260
76,0.8278
77,0.8283
78,0.8288
79,0.8298
80,0.8308
81,0.8306
82,0.8334
83,0.8339
84,0.8352
85,0.8357
86,0.8362
87,0.8367
88,0.8369
89,0.8367
90,0.8364
91,0.8369
92,0.8387
93,0.8392
94,0.8374
95,0.8387
96,0.8382
97,0.8390
98,0.8402
99,0.8428
100,0.8425
101,0.8407
102,0.8407
103,0.8425
104,0.8435
105,0.8423
106,0.8433
107,0.8433
108,0.8443
109,0.8458
110,0.8468
111,0.8473
112,0.8471
113,0.8471
114,0.8471
115,0.8476
116,0.8473
117,0.8481
118,0.8486
119,0.8488
120,0.8494
121,0.8499
122,0.8483
123,0.8494
124,0.8496
125,0.8509
126,0.8509
127,0.8521
128,0.8519
129,0.8519
130,0.8537
131,0.8527
132,0.8532
133,0.8529
134,0.8534
135,0.8539
136,0.8557
137,0.8547
138,0.8532
139,0.8542
140,0.8549
141,0.8572
142,0.8565
143,0.8575
144,0.8547
145,0.8562
146,0.8562
147,0.8598
148,0.8587
149,0.8603
150,0.8582
151,0.8577
152,0.8592
153,0.8592
154,0.8595
155,0.8600
156,0.8598
157,0.8600
158,0.8610
159,0.8623
160,0.8618
161,0.8605
162,0.8623
163,0.8625
164,0.8630
165,0.8625
166,0.8623
167,0.8630
168,0.8625
169,0.8633
170,0.8651
171,0.8646
172,0.8651
173,0.8646
174,0.8646
175,0.8651
176,0.8628
177,0.8653
178,0.8638
179,0.8651
180,0.8651
181,0.8663
182,0.8638
183,0.8651
184,0.8663
185,0.8651
186,0.8663
187,0.8666
188,0.8653
189,0.8661
190,0.8661
191,0.8656
192,0.8656
193,0.8663
194,0.8656
195,0.8661
196,0.8669
197,0.8658
198,0.8653
199,0.8684
200,0.8679
201,0.8681
202,0.8676
203,0.8679
204,0.8689
205,0.8684
206,0.8691
207,0.8681
208,0.8679
209,0.8679
210,0.8696
211,0.8709
212,0.8699
213,0.8691
214,0.8694
215,0.8691
216,0.8701
217,0.8717
218,0.8714
219,0.8694
220,0.8704
221,0.8694
222,0.8701
223,0.8709
224,0.8712
225,0.8707
226,0.8689
227,0.8691
228,0.8717
229,0.8709
230,0.8724
231,0.8699
232,0.8696
233,0.8701
234,0.8712
235,0.8722
236,0.8732
237,0.8717
238,0.8701
239,0.8707
240,0.8729
241,0.8740
242,0.8729
243,0.8724
244,0.8722
245,0.8717
246,0.8729
247,0.8727
248,0.8734
249,0.8729
250,0.8737
251,0.8745
252,0.8742
253,0.8742
254,0.8740
255,0.8747
256,0.8757
257,0.8742
258,0.8745
259,0.8734
260,0.8750
261,0.8745
262,0.8757
263,0.8747
264,0.8760
265,0.8747
266,0.8752
267,0.8752
268,0.8755
269,0.8755
270,0.8750
271,0.8752
272,0.8750
273,0.8752
274,0.8747
275,0.8752
276,0.8747
277,0.8750
278,0.8747
279,0.8747
280,0.8740
281,0.8747
282,0.8750
283,0.8752
284,0.8757
285,0.8760
286,0.8765
287,0.8757
288,0.8765
289,0.8762
290,0.8760
291,0.8770
292,0.8760
293,0.8760
294,0.8785
295,0.8785
296,0.8780
297,0.8767
