epoch,val_acc
178,0.8707
179,0.8707
180,0.8701
181,0.8701
182,0.8707
183,0.8709
184,0.8717
185,0.8712
186,0.8714
187,0.8714
188,0.8714
189,0.8722
190,0.8729
191,0.8737
192,0.8732
193,0.8732
194,0.8719
195,0.8722
196,0.8727
197,0.8727
198,0.8740
199,0.8742
200,0.8745
201,0.8745
202,0.8747
203,0.8742
204,0.8745
205,0.8742
206,0.8740
207,0.8742
208,0.8747
209,0.8747
210,0.8752
211,0.8757
212,0.8752
213,0.8752
214,0.8757
215,0.8757
216,0.8762
217,0.8757
218,0.8755
219,0.8762
220,0.8770
221,0.8775
222,0.8775
223,0.8773
224,0.8778
225,0.8762
226,0.8762
227,0.8765
228,0.8775
229,0.8780
230,0.8775
231,0.8778
232,0.8778
233,0.8775
234,0.8773
235,0.8778
236,0.8775
237,0.8775
238,0.8775
239,0.8775
240,0.8780
241,0.8778
242,0.8778
243,0.8780
244,0.8788
245,0.8780
246,0.8788
247,0.8798
248,0.8798
249,0.8800
250,0.8808
251,0.8805
252,0.8805
253,0.8803
254,0.8808
255,0.8805
256,0.8805
257,0.8803
258,0.8790
259,0.8798
260,0.8800
261,0.8811
262,0.8805
263,0.8808
264,0.8808
265,0.8821
266,0.8816
267,0.8816
268,0.8818
269,0.8823
270,0.8826
271,0.8811
272,0.8808
273,0.8833
274,0.8838
275,0.8831
276,0.8821
277,0.8816
278,0.8811
279,0.8823
280,0.8833
281,0.8826
282,0.8828
283,0.8823
284,0.8836
285,0.8831
286,0.8823
287,0.8826
288,0.8823
289,0.8826
290,0.8826
291,0.8821
292,0.8823
293,0.8826
294,0.8828
295,0.8831
296,0.8836
297,0.8836
298,0.8836
299,0.8833
300,0.8838
301,0.8838
302,0.8841
303,0.8833
304,0.8838
305,0.8833
306,0.8838
307,0.8846
308,0.8846
309,0.8849
310,0.8851
311,0.8849
312,0.8851
313,0.8851
314,0.8854
315,0.8851
316,0.8849
317,0.8844
318,0.8841
319,0.8846
320,0.8849
321,0.8844
322,0.8844
323,0.8849
324,0.8844
325,0.8844
326,0.8849
327,0.8846
328,0.8846
329,0.8849
330,0.8851
331,0.8851
332,0.8851
333,0.8849
334,0.8846
335,0.8844
336,0.8846
337,0.8846
338,0.8849
339,0.8851
340,0.8851
341,0.8849
342,0.8851
343,0.8851
344,0.8851
345,0.8851
346,0.8849
347,0.8849
348,0.8849
349,0.8851
350,0.8854
351,0.8864
352,0.8866
353,0.8861
354,0.8859
355,0.8856
356,0.8856
357,0.8859
358,0.8854
359,0.8861
360,0.8869
361,0.8864
362,0.8864
363,0.8864
364,0.8866
365,0.8861
366,0.8859
367,0.8861
368,0.8861
369,0.8861
370,0.8874
371,0.8871
372,0.8869
373,0.8861
374,0.8864
375,0.8871
376,0.8874
377,0.8869
378,0.8869
379,0.8861
380,0.8851
381,0.8861
382,0.8859
383,0.8869
384,0.8866
385,0.8869
386,0.8869
387,0.8866
388,0.8876
389,0.8869
390,0.8864
391,0.8866
392,0.8869
393,0.8866
394,0.8879
395,0.8869
396,0.8869
397,0.8879
398,0.8856
399,0.8861
400,0.8851
401,0.8879
402,0.8884
403,0.8876
404,0.8884
405,0.8876
406,0.8874
407,0.8871
408,0.8876
409,0.8866
410,0.8864
411,0.8871
412,0.8876
413,0.8882
414,0.8861
415,0.8864
416,0.8876
417,0.8884
418,0.8882
419,0.8879
420,0.8879
421,0.8869
422,0.8864
423,0.8864
424,0.8874
425,0.8879
426,0.8879
427,0.8866
428,0.8859
429,0.8856
430,0.8869
431,0.8869
432,0.8882
433,0.8882
434,0.8882
435,0.8874
436,0.8871
437,0.8869
438,0.8869
439,0.8874
440,0.8869
441,0.8874
442,0.8879
443,0.8869
444,0.8874
445,0.8866
446,0.8869
447,0.8871
448,0.8871
449,0.8871
450,0.8882
451,0.8884
452,0.8882
