epoch,val_acc
0,0.3525
1,0.3609
2,0.3863
3,0.4253
4,0.4585
5,0.5004
6,0.5334
7,0.5526
8,0.5648
9,0.5742
10,0.5777
11,0.5775
12,0.5790
13,0.5838
14,0.5848
15,0.5856
16,0.5876
17,0.5891
18,0.5899
19,0.5902
20,0.5912
21,0.5924
22,0.5932
23,0.5937
24,0.5942
25,0.5945
26,0.5945
27,0.5945
28,0.5942
29,0.5945
30,0.5942
31,0.5945
32,0.5945
33,0.5942
34,0.5942
35,0.5950
36,0.5955
37,0.5962
38,0.5965
39,0.5968
40,0.5973
41,0.5973
42,0.5975
43,0.5978
44,0.5980
45,0.5985
46,0.5985
47,0.5988
48,0.5983
49,0.5990
50,0.5988
51,0.5988
52,0.5988
53,0.5993
54,0.5995
55,0.5998
56,0.6001
57,0.6001
58,0.6001
59,0.6003
60,0.6003
61,0.6008
62,0.6011
63,0.6011
64,0.6016
65,0.6018
66,0.6021
67,0.6028
68,0.6031
69,0.6041
70,0.6041
71,0.6046
72,0.6044
73,0.6041
74,0.6041
75,0.6039
76,0.6039
77,0.6036
78,0.6036
79,0.6036
80,0.6036
81,0.6036
82,0.6036
83,0.6039
84,0.6046
85,0.6051
86,0.6049
87,0.6061
88,0.6069
89,0.6082
90,0.6092
91,0.6102
92,0.6122
93,0.6153
94,0.6176
95,0.6239
96,0.6302
97,0.6350
98,0.6386
99,0.6432
100,0.6493
101,0.6558
102,0.6586
103,0.6622
104,0.6650
105,0.6690
106,0.6716
107,0.6744
108,0.6782
109,0.6810
110,0.6843
111,0.6865
112,0.6893
113,0.6914
114,0.6954
115,0.6974
116,0.7010
117,0.7033
118,0.7053
119,0.7073
120,0.7089
121,0.7106
122,0.7119
123,0.7127
124,0.7144
125,0.7165
126,0.7195
127,0.7190
128,0.7203
129,0.7205
130,0.7225
131,0.7241
132,0.7269
133,0.7296
134,0.7309
135,0.7314
136,0.7329
137,0.7347
138,0.7352
139,0.7357
140,0.7367
141,0.7373
142,0.7385
143,0.7390
144,0.7400
145,0.7411
146,0.7433
147,0.7444
148,0.7456
149,0.7479
150,0.7489
151,0.7515
152,0.7522
153,0.7537
154,0.7555
155,0.7583
156,0.7601
157,0.7616
158,0.7624
159,0.7626
160,0.7631
161,0.7634
162,0.7634
163,0.7644
164,0.7644
165,0.7657
166,0.7664
167,0.7667
168,0.7677
169,0.7677
170,0.7682
171,0.7690
172,0.7690
173,0.7692
174,0.7700
175,0.7705
176,0.7705
177,0.7710
178,0.7720
179,0.7728
180,0.7735
181,0.7743
182,0.7753
183,0.7753
184,0.7748
185,0.7750
186,0.7758
187,0.7766
188,0.7768
189,0.7768
190,0.7773
191,0.7783
192,0.7783
193,0.7786
194,0.7796
195,0.7794
196,0.7796
197,0.7801
198,0.7806
199,0.7809
200,0.7811
201,0.7811
202,0.7811
203,0.7809
204,0.7819
205,0.7821
206,0.7821
207,0.7819
208,0.7821
209,0.7839
210,0.7852
211,0.7857
212,0.7859
213,0.7857
214,0.7859
215,0.7862
216,0.7862
217,0.7865
218,0.7854
219,0.7854
220,0.7854
221,0.7862
222,0.7880
223,0.7887
224,0.7898
225,0.7895
226,0.7900
227,0.7908
228,0.7910
229,0.7905
230,0.7900
231,0.7903
232,0.7905
233,0.7905
234,0.7905
235,0.7923
236,0.7910
237,0.7910
238,0.7918
239,0.7920
240,0.7915
241,0.7915
242,0.7918
243,0.7918
244,0.7923
245,0.7925
246,0.7931
247,0.7938
248,0.7936
249,0.7933
250,0.7936
251,0.7925
252,0.7931
253,0.7938
254,0.7951
255,0.7961
256,0.7958
257,0.7956
258,0.7951
259,0.7946
260,0.7938
261,0.7943
262,0.7941
263,0.7941
264,0.7943
265,0.7943
266,0.7951
267,0.7946
268,0.7956
269,0.7966
270,0.7969
271,0.7969
272,0.7966
273,0.7966
274,0.7971
275,0.7971
276,0.7966
277,0.7966
278,0.7966
279,0.7966
280,0.7969
281,0.7971
282,0.7971
283,0.7979
284,0.7979
285,0.7979
286,0.7984
287,0.7984
288,0.7991
289,0.7986
290,0.7981
291,0.7984
292,0.7994
293,0.7994
294,0.7994
295,0.7994
296,0.8002
297,0.7996
298,0.7996
299,0.7994
300,0.7994
301,0.7996
302,0.7996
303,0.7994
304,0.8002
305,0.8007
306,0.8004
307,0.8004
308,0.8004
309,0.8007
310,0.8004
311,0.8007
312,0.8007
313,0.8007
314,0.8012
315,0.8014
316,0.8014
317,0.8017
318,0.8017
319,0.8017
320,0.8019
321,0.8024
322,0.8024
323,0.8029
324,0.8029
325,0.8029
