epoch,val_acc
0,0.3254
1,0.3500
2,0.3693
3,0.3855
4,0.3928
5,0.3964
6,0.3961
7,0.4032
8,0.4103
9,0.4187
10,0.4263
11,0.4360
12,0.4398
13,0.4459
14,0.4509
15,0.4593
16,0.4634
17,0.4677
18,0.4727
19,0.4765
20,0.4809
21,0.4880
22,0.4933
23,0.4966
24,0.5027
25,0.5080
26,0.5136
27,0.5186
28,0.5237
29,0.5313
30,0.5356
31,0.5397
32,0.5460
33,0.5486
34,0.5501
35,0.5544
36,0.5592
37,0.5597
38,0.5663
39,0.5709
40,0.5737
41,0.5762
42,0.5793
43,0.5833
44,0.5869
45,0.5894
46,0.5957
47,0.5993
48,0.6049
49,0.6069
50,0.6094
51,0.6115
52,0.6132
53,0.6163
54,0.6186
55,0.6226
56,0.6229
57,0.6247
58,0.6259
59,0.6269
60,0.6274
61,0.6282
62,0.6287
63,0.6287
64,0.6290
65,0.6285
66,0.6285
67,0.6290
68,0.6295
69,0.6300
70,0.6302
71,0.6305
72,0.6307
73,0.6305
74,0.6307
75,0.6305
76,0.6305
77,0.6312
78,0.6318
79,0.6323
80,0.6330
81,0.6330
82,0.6333
83,0.6335
84,0.6333
85,0.6348
86,0.6356
87,0.6366
88,0.6363
89,0.6368
90,0.6371
91,0.6371
92,0.6376
93,0.6376
94,0.6383
95,0.6386
96,0.6394
97,0.6396
98,0.6389
99,0.6399
100,0.6404
101,0.6404
102,0.6404
103,0.6404
104,0.6406
105,0.6411
106,0.6411
107,0.6416
108,0.6422
109,0.6429
110,0.6432
111,0.6437
112,0.6437
113,0.6447
114,0.6460
115,0.6475
116,0.6493
117,0.6510
118,0.6515
119,0.6536
120,0.6564
121,0.6591
122,0.6622
123,0.6662
124,0.6693
125,0.6744
126,0.6766
127,0.6817
128,0.6860
129,0.6875
130,0.6924
131,0.6949
132,0.7000
133,0.7030
134,0.7073
135,0.7094
136,0.7121
137,0.7154
138,0.7167
139,0.7203
140,0.7238
141,0.7261
142,0.7274
143,0.7294
144,0.7312
145,0.7350
146,0.7362
147,0.7408
148,0.7441
149,0.7459
150,0.7499
151,0.7512
152,0.7540
153,0.7558
154,0.7578
155,0.7603
156,0.7624
157,0.7634
158,0.7646
159,0.7654
160,0.7662
161,0.7669
162,0.7679
163,0.7692
164,0.7705
165,0.7712
166,0.7723
167,0.7725
168,0.7738
169,0.7738
170,0.7748
171,0.7761
172,0.7763
173,0.7773
174,0.7791
175,0.7794
176,0.7788
177,0.7791
178,0.7796
179,0.7806
180,0.7821
181,0.7821
182,0.7827
183,0.7847
184,0.7852
185,0.7865
186,0.7870
187,0.7882
188,0.7885
189,0.7898
190,0.7905
191,0.7905
192,0.7903
193,0.7910
194,0.7915
195,0.7920
196,0.7928
197,0.7931
198,0.7948
199,0.7956
200,0.7961
201,0.7976
202,0.7979
203,0.7979
204,0.7984
205,0.7984
206,0.7996
207,0.7996
208,0.7996
209,0.7999
210,0.7999
211,0.8002
212,0.8007
213,0.8014
214,0.8017
