epoch,val_acc
0,0.5161
1,0.5460
2,0.5673
3,0.5914
4,0.6094
5,0.6234
6,0.6345
7,0.6427
8,0.6460
9,0.6444
10,0.6401
11,0.6353
12,0.6310
13,0.6285
14,0.6279
15,0.6262
16,0.6267
17,0.6274
18,0.6325
19,0.6439
20,0.6668
21,0.6972
22,0.7271
23,0.7504
24,0.7669
25,0.7799
26,0.7867
27,0.7920
28,0.7918
29,0.7915
30,0.7915
31,0.7933
32,0.7966
33,0.7984
34,0.8002
35,0.8019
36,0.8034
37,0.8019
38,0.8022
39,0.8040
40,0.8045
41,0.8067
42,0.8093
43,0.8118
44,0.8131
45,0.8146
46,0.8144
47,0.8161
48,0.8159
49,0.8166
50,0.8179
51,0.8177
52,0.8187
53,0.8184
54,0.8192
55,0.8199
56,0.8197
57,0.8209
58,0.8220
59,0.8240
60,0.8263
61,0.8265
62,0.8270
63,0.8268
64,0.8273
65,0.8280
66,0.8291
67,0.8293
68,0.8293
69,0.8296
70,0.8308
71,0.8324
72,0.8324
73,0.8336
74,0.8344
75,0.8346
76,0.8352
77,0.8354
78,0.8346
79,0.8362
80,0.8369
81,0.8354
82,0.8379
83,0.8397
84,0.8400
85,0.8392
86,0.8392
87,0.8390
88,0.8382
89,0.8402
90,0.8415
91,0.8417
92,0.8420
93,0.8412
94,0.8405
95,0.8395
96,0.8395
97,0.8410
98,0.8428
99,0.8430
100,0.8430
101,0.8430
102,0.8417
103,0.8410
104,0.8405
105,0.8417
106,0.8440
107,0.8453
108,0.8461
109,0.8463
110,0.8445
111,0.8440
112,0.8435
113,0.8438
114,0.8448
115,0.8461
116,0.8466
117,0.8458
118,0.8450
119,0.8450
120,0.8450
121,0.8455
122,0.8476
123,0.8488
124,0.8481
125,0.8488
126,0.8478
127,0.8481
128,0.8468
129,0.8471
130,0.8471
131,0.8488
132,0.8499
133,0.8499
134,0.8509
135,0.8506
136,0.8501
137,0.8488
138,0.8501
139,0.8506
140,0.8504
141,0.8529
142,0.8527
143,0.8534
144,0.8521
145,0.8519
146,0.8521
147,0.8511
148,0.8519
149,0.8537
150,0.8539
151,0.8542
152,0.8539
153,0.8524
154,0.8524
155,0.8524
156,0.8544
157,0.8549
158,0.8552
159,0.8549
160,0.8537
161,0.8544
162,0.8539
163,0.8547
164,0.8565
165,0.8559
166,0.8562
167,0.8565
168,0.8534
169,0.8529
170,0.8534
171,0.8549
172,0.8562
173,0.8585
174,0.8587
175,0.8572
176,0.8559
177,0.8562
178,0.8567
179,0.8567
180,0.8567
181,0.8567
182,0.8570
183,0.8582
184,0.8592
185,0.8577
186,0.8582
187,0.8582
188,0.8577
189,0.8577
190,0.8580
191,0.8587
192,0.8600
193,0.8587
194,0.8587
195,0.8600
