epoch,val_acc
0,0.4086
1,0.4207
2,0.4114
3,0.4015
4,0.3939
5,0.3913
6,0.3913
7,0.3908
8,0.3921
9,0.3987
10,0.4086
11,0.4215
12,0.4380
13,0.4545
14,0.4702
15,0.4859
16,0.5065
17,0.5199
18,0.5387
19,0.5547
20,0.5689
21,0.5782
22,0.5897
23,0.5998
24,0.6082
25,0.6153
26,0.6181
27,0.6196
28,0.6219
29,0.6231
30,0.6249
31,0.6297
32,0.6315
33,0.6348
34,0.6416
35,0.6515
36,0.6756
37,0.6977
38,0.7119
39,0.7220
40,0.7289
41,0.7365
42,0.7375
43,0.7449
44,0.7504
45,0.7568
46,0.7593
47,0.7626
48,0.7669
49,0.7712
50,0.7735
51,0.7750
52,0.7786
53,0.7799
54,0.7791
55,0.7811
56,0.7832
57,0.7847
58,0.7854
59,0.7885
60,0.7892
61,0.7890
62,0.7908
63,0.7910
64,0.7925
65,0.7948
66,0.7958
67,0.7974
68,0.7971
69,0.7986
70,0.7999
71,0.8012
72,0.8027
73,0.8042
74,0.8055
75,0.8060
76,0.8065
77,0.8073
78,0.8067
79,0.8078
80,0.8083
81,0.8088
82,0.8088
83,0.8085
84,0.8083
85,0.8098
86,0.8098
87,0.8106
88,0.8103
89,0.8108
90,0.8111
91,0.8126
92,0.8149
93,0.8149
94,0.8151
95,0.8144
96,0.8149
97,0.8144
98,0.8146
99,0.8144
100,0.8136
101,0.8146
102,0.8161
103,0.8166
104,0.8169
105,0.8179
106,0.8184
107,0.8179
108,0.8182
109,0.8179
110,0.8171
111,0.8174
112,0.8187
113,0.8189
114,0.8202
115,0.8207
116,0.8207
117,0.8209
118,0.8199
119,0.8215
120,0.8227
121,0.8227
122,0.8225
123,0.8225
124,0.8227
125,0.8230
126,0.8230
127,0.8227
128,0.8232
129,0.8237
130,0.8237
131,0.8260
132,0.8270
133,0.8275
134,0.8280
135,0.8280
136,0.8278
137,0.8291
138,0.8296
139,0.8308
140,0.8311
141,0.8308
142,0.8311
143,0.8306
144,0.8303
145,0.8308
146,0.8313
147,0.8321
148,0.8334
149,0.8339
150,0.8341
151,0.8349
152,0.8336
153,0.8331
154,0.8336
155,0.8344
156,0.8346
157,0.8359
158,0.8362
159,0.8352
160,0.8362
161,0.8359
162,0.8359
163,0.8349
164,0.8354
165,0.8369
166,0.8387
167,0.8377
168,0.8377
169,0.8364
170,0.8369
171,0.8372
172,0.8367
173,0.8369
174,0.8367
175,0.8392
176,0.8390
177,0.8392
178,0.8395
179,0.8397
180,0.8400
181,0.8407
182,0.8407
183,0.8412
184,0.8407
185,0.8407
186,0.8412
187,0.8415
188,0.8415
189,0.8420
190,0.8428
191,0.8428
192,0.8417
193,0.8412
194,0.8412
195,0.8412
196,0.8417
197,0.8425
198,0.8420
199,0.8415
200,0.8405
201,0.8415
202,0.8433
203,0.8445
204,0.8448
205,0.8445
206,0.8445
207,0.8448
208,0.8435
209,0.8433
210,0.8438
211,0.8440
212,0.8443
213,0.8443
214,0.8450
215,0.8450
216,0.8450
217,0.8461
218,0.8458
219,0.8458
220,0.8463
221,0.8463
222,0.8461
223,0.8471
224,0.8461
225,0.8468
226,0.8466
227,0.8466
228,0.8471
229,0.8468
230,0.8471
231,0.8468
232,0.8466
233,0.8466
234,0.8478
235,0.8476
236,0.8478
237,0.8481
238,0.8483
239,0.8478
240,0.8486
241,0.8483
242,0.8486
243,0.8483
244,0.8494
245,0.8491
246,0.8483
247,0.8488
248,0.8481
249,0.8491
250,0.8491
251,0.8491
252,0.8494
253,0.8494
254,0.8496
255,0.8496
256,0.8494
257,0.8491
258,0.8491
259,0.8496
260,0.8491
261,0.8491
262,0.8499
263,0.8501
264,0.8504
265,0.8509
266,0.8509
267,0.8511
268,0.8516
269,0.8519
270,0.8514
271,0.8511
272,0.8511
273,0.8514
274,0.8519
275,0.8514
276,0.8519
277,0.8537
278,0.8532
279,0.8537
280,0.8529
281,0.8539
282,0.8539
283,0.8539
284,0.8554
285,0.8539
286,0.8534
287,0.8537
288,0.8537
289,0.8534
290,0.8529
291,0.8532
292,0.8544
293,0.8549
294,0.8554
295,0.8552
296,0.8552
297,0.8552
298,0.8552
299,0.8549
300,0.8547
301,0.8554
302,0.8549
303,0.8549
304,0.8549
305,0.8549
306,0.8554
307,0.8557
308,0.8547
309,0.8557
310,0.8552
311,0.8557
312,0.8552
313,0.8562
314,0.8562
315,0.8562
316,0.8557
317,0.8562
318,0.8565
319,0.8559
320,0.8552
321,0.8547
322,0.8554
323,0.8565
324,0.8577
325,0.8577
326,0.8567
327,0.8565
328,0.8565
329,0.8565
330,0.8554
331,0.8565
332,0.8565
333,0.8570
334,0.8570
335,0.8567
336,0.8572
337,0.8575
338,0.8572
339,0.8567
340,0.8575
341,0.8575
342,0.8575
343,0.8577
344,0.8577
345,0.8577
346,0.8582
347,0.8590
348,0.8590
349,0.8600
350,0.8605
351,0.8598
352,0.8598
353,0.8592
354,0.8592
355,0.8600
356,0.8600
357,0.8592
358,0.8595
359,0.8600
360,0.8600
361,0.8600
362,0.8600
363,0.8600
364,0.8595
365,0.8598
366,0.8605
367,0.8610
368,0.8605
369,0.8613
370,0.8605
371,0.8610
372,0.8603
373,0.8605
374,0.8610
375,0.8603
376,0.8605
377,0.8605
378,0.8605
379,0.8615
380,0.8613
381,0.8618
382,0.8608
383,0.8610
384,0.8618
385,0.8620
386,0.8628
387,0.8633
388,0.8628
389,0.8636
390,0.8630
391,0.8628
392,0.8630
393,0.8636
394,0.8636
395,0.8625
396,0.8633
397,0.8633
398,0.8633
399,0.8628
400,0.8633
401,0.8636
402,0.8638
403,0.8638
404,0.8638
405,0.8648
406,0.8641
407,0.8646
408,0.8646
409,0.8641
410,0.8638
411,0.8641
412,0.8638
413,0.8633
414,0.8643
415,0.8643
416,0.8643
417,0.8646
418,0.8648
419,0.8630
420,0.8625
421,0.8625
422,0.8625
423,0.8648
424,0.8643
425,0.8636
426,0.8641
427,0.8646
428,0.8648
429,0.8643
430,0.8636
431,0.8648
432,0.8651
433,0.8646
434,0.8648
435,0.8653
436,0.8648
437,0.8648
438,0.8641
439,0.8646
440,0.8658
441,0.8648
442,0.8651
443,0.8651
444,0.8651
445,0.8658
446,0.8646
447,0.8636
448,0.8646
449,0.8661
450,0.8663
451,0.8661
452,0.8661
453,0.8663
454,0.8666
455,0.8671
456,0.8646
457,0.8643
458,0.8646
459,0.8651
460,0.8666
461,0.8666
462,0.8663
463,0.8663
464,0.8661
465,0.8669
466,0.8656
467,0.8656
468,0.8661
469,0.8674
470,0.8661
471,0.8663
472,0.8663
473,0.8669
474,0.8674
475,0.8669
476,0.8666
477,0.8669
478,0.8669
479,0.8666
480,0.8669
481,0.8663
482,0.8669
483,0.8674
484,0.8669
485,0.8666
486,0.8671
487,0.8674
488,0.8666
489,0.8681
490,0.8679
491,0.8679
492,0.8674
493,0.8676
494,0.8669
495,0.8669
496,0.8663
497,0.8674
498,0.8679
499,0.8681
