epoch,val_acc
0,0.2772
1,0.3074
2,0.3416
3,0.3850
4,0.4172
5,0.4471
6,0.4730
7,0.4915
8,0.4996
9,0.5055
10,0.5108
11,0.5126
12,0.5108
13,0.5131
14,0.5151
15,0.5186
16,0.5197
17,0.5235
18,0.5288
19,0.5318
20,0.5384
21,0.5425
22,0.5465
23,0.5514
24,0.5567
25,0.5633
26,0.5673
27,0.5691
28,0.5742
29,0.5782
30,0.5808
31,0.5843
32,0.5858
33,0.5891
34,0.5912
35,0.5942
36,0.5962
37,0.5978
38,0.6006
39,0.6028
40,0.6036
41,0.6049
42,0.6056
43,0.6064
44,0.6066
45,0.6077
46,0.6079
47,0.6092
48,0.6104
49,0.6125
50,0.6143
51,0.6160
52,0.6176
53,0.6196
54,0.6216
55,0.6214
56,0.6234
57,0.6249
58,0.6259
59,0.6259
60,0.6264
61,0.6272
62,0.6290
63,0.6302
64,0.6307
65,0.6328
66,0.6328
67,0.6328
68,0.6328
69,0.6335
70,0.6335
71,0.6340
72,0.6343
73,0.6356
74,0.6363
75,0.6378
76,0.6381
77,0.6378
78,0.6378
79,0.6386
80,0.6391
81,0.6396
82,0.6404
83,0.6409
84,0.6409
85,0.6409
86,0.6416
87,0.6424
88,0.6429
89,0.6434
90,0.6437
91,0.6434
92,0.6437
93,0.6437
94,0.6442
95,0.6444
96,0.6447
97,0.6449
98,0.6454
99,0.6460
100,0.6475
101,0.6487
102,0.6487
103,0.6493
104,0.6505
105,0.6520
106,0.6546
107,0.6548
108,0.6553
109,0.6561
110,0.6569
111,0.6581
112,0.6589
113,0.6604
114,0.6627
115,0.6645
116,0.6662
117,0.6688
118,0.6726
119,0.6736
120,0.6761
121,0.6799
122,0.6825
123,0.6858
124,0.6896
125,0.6921
126,0.6952
127,0.6987
128,0.7028
129,0.7048
130,0.7068
131,0.7096
132,0.7104
133,0.7134
134,0.7170
135,0.7177
136,0.7205
137,0.7228
138,0.7253
139,0.7289
140,0.7312
141,0.7335
142,0.7367
143,0.7388
144,0.7408
145,0.7423
146,0.7449
147,0.7469
148,0.7492
149,0.7520
150,0.7532
151,0.7540
152,0.7560
153,0.7573
154,0.7591
155,0.7611
156,0.7631
157,0.7646
158,0.7654
159,0.7659
160,0.7662
161,0.7697
162,0.7702
163,0.7707
164,0.7717
165,0.7715
166,0.7725
167,0.7743
168,0.7745
169,0.7766
170,0.7768
171,0.7781
172,0.7783
173,0.7783
174,0.7804
175,0.7811
176,0.7814
177,0.7816
178,0.7821
179,0.7829
180,0.7842
181,0.7854
182,0.7849
183,0.7867
184,0.7882
185,0.7885
186,0.7887
187,0.7887
188,0.7890
189,0.7890
190,0.7890
191,0.7900
192,0.7913
193,0.7928
194,0.7941
195,0.7941
196,0.7948
197,0.7946
198,0.7948
199,0.7953
