epoch,val_acc
0,0.4289
1,0.4738
2,0.4994
3,0.5131
4,0.5268
5,0.5349
6,0.5440
7,0.5516
8,0.5628
9,0.5716
10,0.5777
11,0.5853
12,0.5912
13,0.5973
14,0.6041
15,0.6130
16,0.6183
17,0.6267
18,0.6345
19,0.6414
20,0.6442
21,0.6513
22,0.6551
23,0.6602
24,0.6619
25,0.6629
26,0.6665
27,0.6673
28,0.6688
29,0.6703
30,0.6761
31,0.6888
32,0.7007
33,0.7170
34,0.7294
35,0.7416
36,0.7492
37,0.7560
38,0.7652
39,0.7707
40,0.7771
41,0.7799
42,0.7837
43,0.7857
44,0.7875
45,0.7887
46,0.7905
47,0.7913
48,0.7938
49,0.7956
50,0.7963
51,0.7979
52,0.7976
53,0.7989
54,0.8012
55,0.8022
56,0.8027
57,0.8037
58,0.8040
59,0.8055
60,0.8055
61,0.8060
62,0.8083
63,0.8088
64,0.8090
65,0.8090
66,0.8100
67,0.8106
68,0.8118
69,0.8136
70,0.8141
71,0.8169
72,0.8177
73,0.8182
74,0.8189
75,0.8199
76,0.8199
77,0.8207
78,0.8207
79,0.8209
80,0.8215
81,0.8215
82,0.8225
83,0.8225
84,0.8232
85,0.8227
86,0.8235
87,0.8237
88,0.8235
89,0.8240
90,0.8242
91,0.8250
92,0.8248
93,0.8255
94,0.8263
95,0.8268
96,0.8268
97,0.8268
98,0.8275
99,0.8286
100,0.8288
101,0.8301
102,0.8303
103,0.8306
104,0.8313
105,0.8308
106,0.8303
107,0.8296
108,0.8298
109,0.8316
110,0.8321
111,0.8331
112,0.8339
113,0.8341
114,0.8344
115,0.8344
116,0.8352
117,0.8357
118,0.8364
119,0.8364
120,0.8372
121,0.8369
122,0.8374
123,0.8377
124,0.8379
125,0.8382
126,0.8382
127,0.8387
128,0.8392
129,0.8390
130,0.8405
131,0.8412
132,0.8425
133,0.8430
134,0.8428
135,0.8430
136,0.8433
137,0.8428
138,0.8428
139,0.8428
140,0.8430
141,0.8435
142,0.8440
143,0.8445
144,0.8448
145,0.8450
146,0.8450
147,0.8455
148,0.8455
149,0.8461
150,0.8458
151,0.8473
152,0.8476
153,0.8478
154,0.8476
155,0.8478
156,0.8481
157,0.8478
158,0.8488
159,0.8486
160,0.8486
161,0.8481
162,0.8481
163,0.8476
164,0.8481
165,0.8488
166,0.8494
167,0.8501
168,0.8504
169,0.8496
170,0.8494
171,0.8494
172,0.8494
173,0.8494
174,0.8494
175,0.8509
176,0.8509
177,0.8509
178,0.8501
179,0.8509
180,0.8504
181,0.8506
182,0.8499
183,0.8506
184,0.8509
185,0.8506
186,0.8506
187,0.8511
188,0.8511
189,0.8514
190,0.8516
191,0.8514
192,0.8516
193,0.8519
194,0.8527
195,0.8529
196,0.8527
197,0.8524
198,0.8516
199,0.8521
200,0.8527
201,0.8529
202,0.8532
203,0.8527
204,0.8524
205,0.8521
206,0.8521
207,0.8519
208,0.8529
209,0.8532
210,0.8534
211,0.8529
212,0.8524
213,0.8527
214,0.8527
215,0.8542
216,0.8537
217,0.8534
218,0.8537
219,0.8534
220,0.8539
221,0.8542
222,0.8539
223,0.8539
224,0.8539
225,0.8539
226,0.8544
227,0.8544
228,0.8539
229,0.8537
230,0.8529
231,0.8532
232,0.8539
233,0.8537
234,0.8567
235,0.8575
236,0.8572
237,0.8557
238,0.8544
239,0.8524
240,0.8521
241,0.8521
242,0.8534
243,0.8549
244,0.8567
245,0.8582
246,0.8575
247,0.8562
248,0.8557
249,0.8544
250,0.8544
251,0.8542
252,0.8549
253,0.8565
254,0.8567
255,0.8565
256,0.8559
257,0.8562
258,0.8570
259,0.8577
260,0.8575
261,0.8580
262,0.8575
263,0.8565
264,0.8559
265,0.8559
266,0.8585
267,0.8592
268,0.8595
269,0.8598
270,0.8577
271,0.8572
272,0.8572
273,0.8575
274,0.8585
275,0.8580
276,0.8592
277,0.8595
278,0.8592
279,0.8582
280,0.8582
281,0.8585
282,0.8595
283,0.8598
284,0.8595
285,0.8595
286,0.8592
287,0.8592
288,0.8590
289,0.8590
290,0.8595
291,0.8610
292,0.8605
293,0.8608
294,0.8613
295,0.8595
296,0.8600
297,0.8592
298,0.8600
299,0.8605
300,0.8605
301,0.8608
302,0.8618
303,0.8613
304,0.8610
305,0.8615
306,0.8620
307,0.8620
308,0.8603
309,0.8603
310,0.8603
311,0.8605
312,0.8613
313,0.8630
314,0.8620
315,0.8630
316,0.8625
317,0.8620
318,0.8620
319,0.8620
320,0.8618
321,0.8630
322,0.8628
323,0.8630
324,0.8620
325,0.8618
326,0.8620
327,0.8625
328,0.8633
329,0.8636
330,0.8633
331,0.8638
332,0.8643
333,0.8633
334,0.8630
335,0.8628
336,0.8630
337,0.8630
338,0.8636
339,0.8633
340,0.8641
341,0.8638
342,0.8641
343,0.8651
344,0.8638
345,0.8633
346,0.8630
347,0.8636
348,0.8641
349,0.8648
350,0.8651
351,0.8658
352,0.8641
353,0.8638
354,0.8630
355,0.8628
356,0.8641
357,0.8648
358,0.8661
359,0.8658
360,0.8653
361,0.8663
362,0.8646
363,0.8651
364,0.8648
365,0.8646
366,0.8653
367,0.8651
368,0.8663
369,0.8663
370,0.8656
371,0.8663
372,0.8663
373,0.8669
374,0.8661
375,0.8656
376,0.8656
377,0.8651
378,0.8661
379,0.8663
380,0.8653
381,0.8663
382,0.8663
383,0.8666
384,0.8666
385,0.8661
386,0.8669
387,0.8674
388,0.8671
389,0.8669
390,0.8676
391,0.8676
392,0.8676
393,0.8681
394,0.8679
395,0.8666
396,0.8679
397,0.8669
398,0.8666
399,0.8674
400,0.8666
401,0.8671
402,0.8669
403,0.8679
404,0.8681
405,0.8684
406,0.8681
407,0.8686
408,0.8691
409,0.8691
410,0.8679
411,0.8684
412,0.8684
413,0.8689
414,0.8684
415,0.8684
416,0.8689
417,0.8694
418,0.8701
419,0.8699
420,0.8696
421,0.8686
422,0.8681
423,0.8689
424,0.8691
425,0.8679
426,0.8694
427,0.8699
428,0.8694
429,0.8684
430,0.8684
431,0.8699
432,0.8689
433,0.8684
434,0.8686
435,0.8691
436,0.8689
437,0.8696
438,0.8691
439,0.8686
440,0.8696
441,0.8707
442,0.8701
443,0.8707
444,0.8699
445,0.8686
446,0.8686
447,0.8686
448,0.8684
449,0.8709
450,0.8714
451,0.8719
452,0.8707
453,0.8699
454,0.8696
455,0.8696
456,0.8712
457,0.8722
458,0.8699
459,0.8724
460,0.8709
461,0.8709
462,0.8707
463,0.8707
464,0.8707
465,0.8717
466,0.8722
467,0.8719
468,0.8724
469,0.8712
470,0.8712
471,0.8717
472,0.8714
473,0.8734
474,0.8717
475,0.8722
476,0.8727
477,0.8722
478,0.8704
479,0.8704
480,0.8714
481,0.8717
482,0.8722
483,0.8729
484,0.8732
485,0.8727
486,0.8714
487,0.8714
488,0.8717
489,0.8722
490,0.8727
491,0.8734
492,0.8729
493,0.8717
494,0.8719
495,0.8717
496,0.8729
497,0.8724
498,0.8724
499,0.8722
