epoch,val_acc
0,0.4413
1,0.4322
2,0.4339
3,0.4393
4,0.4550
5,0.4725
6,0.4971
7,0.5232
8,0.5506
9,0.5706
10,0.5856
11,0.6023
12,0.6132
13,0.6097
14,0.6061
15,0.6031
16,0.6033
17,0.6051
18,0.6104
19,0.6158
20,0.6221
21,0.6356
22,0.6652
23,0.7096
24,0.7444
25,0.7702
26,0.7842
27,0.7936
28,0.7976
29,0.7948
30,0.7963
31,0.7979
32,0.7986
33,0.7994
34,0.8009
35,0.8022
36,0.8042
37,0.8067
38,0.8070
39,0.8083
40,0.8085
41,0.8090
42,0.8098
43,0.8108
44,0.8116
45,0.8133
46,0.8138
47,0.8161
48,0.8174
49,0.8184
50,0.8202
51,0.8217
52,0.8222
53,0.8220
54,0.8232
55,0.8245
56,0.8248
57,0.8240
58,0.8245
59,0.8255
60,0.8268
61,0.8270
62,0.8286
63,0.8298
64,0.8296
65,0.8303
66,0.8306
67,0.8303
68,0.8308
69,0.8319
70,0.8334
71,0.8346
72,0.8349
73,0.8352
74,0.8341
75,0.8346
76,0.8364
77,0.8357
78,0.8364
79,0.8372
80,0.8367
81,0.8377
82,0.8369
83,0.8374
84,0.8377
85,0.8384
86,0.8392
87,0.8395
88,0.8402
89,0.8402
90,0.8412
91,0.8417
92,0.8412
93,0.8415
94,0.8417
95,0.8430
96,0.8440
97,0.8440
98,0.8440
99,0.8443
100,0.8438
101,0.8445
102,0.8438
103,0.8443
104,0.8445
105,0.8443
106,0.8443
107,0.8448
108,0.8443
109,0.8440
110,0.8445
111,0.8445
112,0.8448
113,0.8440
114,0.8445
115,0.8445
116,0.8448
117,0.8468
118,0.8468
119,0.8471
120,0.8461
121,0.8466
122,0.8461
123,0.8463
124,0.8466
125,0.8471
126,0.8473
127,0.8473
128,0.8476
129,0.8478
130,0.8476
131,0.8478
132,0.8486
133,0.8483
134,0.8483
135,0.8486
136,0.8486
137,0.8481
138,0.8476
139,0.8481
140,0.8486
141,0.8486
142,0.8488
143,0.8488
144,0.8483
145,0.8483
146,0.8496
147,0.8506
148,0.8504
149,0.8504
150,0.8491
151,0.8483
152,0.8494
153,0.8506
154,0.8514
155,0.8504
156,0.8509
157,0.8506
158,0.8501
159,0.8499
160,0.8509
161,0.8521
162,0.8524
163,0.8516
164,0.8524
165,0.8521
166,0.8519
167,0.8527
168,0.8532
169,0.8537
170,0.8537
171,0.8529
172,0.8534
173,0.8527
174,0.8524
175,0.8529
176,0.8529
177,0.8537
178,0.8534
179,0.8542
180,0.8554
181,0.8537
182,0.8539
183,0.8532
184,0.8542
185,0.8542
186,0.8552
187,0.8547
188,0.8547
189,0.8554
190,0.8559
191,0.8557
192,0.8554
193,0.8565
194,0.8562
195,0.8562
196,0.8559
197,0.8570
198,0.8570
199,0.8557
200,0.8565
201,0.8572
202,0.8557
203,0.8559
204,0.8567
205,0.8580
206,0.8559
207,0.8557
208,0.8562
209,0.8567
210,0.8570
211,0.8575
212,0.8575
213,0.8559
214,0.8562
215,0.8567
216,0.8572
217,0.8544
218,0.8557
219,0.8580
220,0.8577
221,0.8580
222,0.8587
223,0.8575
224,0.8577
225,0.8582
226,0.8585
227,0.8603
228,0.8608
229,0.8605
230,0.8600
231,0.8592
232,0.8595
233,0.8592
234,0.8587
235,0.8595
236,0.8600
237,0.8600
238,0.8600
239,0.8600
240,0.8603
241,0.8605
242,0.8605
243,0.8595
244,0.8610
245,0.8610
246,0.8615
247,0.8608
248,0.8608
249,0.8603
250,0.8610
251,0.8615
252,0.8620
253,0.8613
254,0.8620
255,0.8620
256,0.8618
257,0.8620
258,0.8615
259,0.8615
260,0.8618
261,0.8620
262,0.8633
263,0.8628
264,0.8613
265,0.8615
266,0.8620
267,0.8636
268,0.8643
269,0.8646
270,0.8628
271,0.8625
272,0.8628
273,0.8625
274,0.8628
275,0.8633
276,0.8633
277,0.8641
278,0.8638
279,0.8630
280,0.8633
281,0.8633
282,0.8641
283,0.8651
284,0.8648
285,0.8636
286,0.8636
287,0.8628
288,0.8630
289,0.8638
290,0.8661
291,0.8630
292,0.8656
293,0.8646
294,0.8633
295,0.8638
296,0.8661
297,0.8661
298,0.8651
299,0.8663
300,0.8633
301,0.8628
302,0.8648
303,0.8671
304,0.8679
305,0.8679
306,0.8663
307,0.8646
308,0.8651
309,0.8651
310,0.8653
311,0.8674
312,0.8676
313,0.8671
314,0.8663
315,0.8679
316,0.8671
317,0.8681
318,0.8679
319,0.8669
320,0.8671
321,0.8669
322,0.8669
323,0.8674
324,0.8674
325,0.8676
326,0.8674
327,0.8679
328,0.8671
329,0.8674
330,0.8676
331,0.8669
332,0.8669
333,0.8661
334,0.8658
335,0.8671
336,0.8663
337,0.8674
338,0.8674
339,0.8681
340,0.8679
341,0.8669
342,0.8666
343,0.8681
344,0.8691
345,0.8691
346,0.8694
347,0.8689
348,0.8669
349,0.8684
350,0.8691
351,0.8696
352,0.8696
353,0.8704
354,0.8707
355,0.8696
356,0.8689
357,0.8709
358,0.8709
359,0.8707
360,0.8699
361,0.8691
362,0.8686
363,0.8684
364,0.8689
365,0.8704
366,0.8707
367,0.8707
368,0.8699
369,0.8691
370,0.8701
371,0.8701
372,0.8686
373,0.8691
374,0.8689
375,0.8694
376,0.8717
377,0.8717
378,0.8717
379,0.8719
380,0.8704
381,0.8707
382,0.8719
383,0.8722
384,0.8722
385,0.8714
386,0.8701
387,0.8729
388,0.8729
389,0.8717
390,0.8734
391,0.8724
392,0.8699
393,0.8717
394,0.8722
395,0.8734
396,0.8732
397,0.8740
398,0.8742
399,0.8745
400,0.8737
401,0.8742
402,0.8752
403,0.8740
404,0.8740
405,0.8742
406,0.8750
407,0.8752
408,0.8737
409,0.8734
410,0.8757
411,0.8755
412,0.8747
413,0.8747
414,0.8752
415,0.8745
416,0.8729
417,0.8734
418,0.8757
419,0.8750
420,0.8745
421,0.8742
422,0.8747
423,0.8747
424,0.8752
425,0.8750
426,0.8747
427,0.8750
428,0.8755
429,0.8752
430,0.8757
431,0.8755
432,0.8760
433,0.8757
434,0.8760
435,0.8760
436,0.8757
437,0.8745
438,0.8760
439,0.8757
440,0.8752
441,0.8760
442,0.8745
443,0.8745
444,0.8755
445,0.8752
446,0.8747
447,0.8745
448,0.8752
449,0.8755
450,0.8760
451,0.8762
452,0.8765
453,0.8762
454,0.8760
455,0.8765
456,0.8767
457,0.8765
458,0.8770
459,0.8778
460,0.8773
461,0.8780
462,0.8775
463,0.8762
464,0.8760
465,0.8765
466,0.8767
467,0.8762
468,0.8767
469,0.8767
470,0.8780
471,0.8770
472,0.8775
473,0.8778
474,0.8770
475,0.8773
476,0.8775
477,0.8770
478,0.8773
479,0.8767
480,0.8770
481,0.8773
482,0.8757
483,0.8762
484,0.8773
485,0.8775
486,0.8767
487,0.8762
488,0.8752
489,0.8773
490,0.8775
491,0.8778
492,0.8778
493,0.8773
494,0.8780
495,0.8775
496,0.8780
497,0.8773
498,0.8778
499,0.8783
