epoch,val_acc
0,0.3842
1,0.3807
2,0.3817
3,0.3819
4,0.3822
5,0.3822
6,0.3822
7,0.3888
8,0.4847
9,0.5519
10,0.5668
11,0.5787
12,0.5891
13,0.5909
14,0.5891
15,0.5866
16,0.5897
17,0.5929
18,0.5950
19,0.5932
20,0.5917
21,0.5907
22,0.5904
23,0.5914
24,0.5957
25,0.6102
26,0.6267
27,0.6414
28,0.6571
29,0.6657
30,0.6754
31,0.6779
32,0.6820
33,0.6863
34,0.6936
35,0.7063
36,0.7160
37,0.7228
38,0.7274
39,0.7309
40,0.7332
41,0.7340
42,0.7345
43,0.7380
44,0.7431
45,0.7497
46,0.7548
47,0.7593
48,0.7631
49,0.7657
50,0.7682
51,0.7697
52,0.7705
53,0.7715
54,0.7733
55,0.7750
56,0.7753
57,0.7776
58,0.7791
59,0.7804
60,0.7804
61,0.7829
62,0.7842
63,0.7847
64,0.7859
65,0.7865
66,0.7890
67,0.7895
68,0.7908
69,0.7920
70,0.7933
71,0.7931
72,0.7943
73,0.7941
74,0.7933
75,0.7943
76,0.7948
77,0.7951
78,0.7981
79,0.7991
80,0.7991
81,0.7986
82,0.7984
83,0.7979
84,0.8004
85,0.8002
86,0.8002
87,0.8004
88,0.8012
89,0.7996
90,0.7996
91,0.8002
92,0.8014
93,0.8019
94,0.8019
95,0.8019
96,0.8027
97,0.8034
98,0.8022
99,0.8037
100,0.8050
101,0.8057
102,0.8047
103,0.8040
104,0.8045
105,0.8060
106,0.8057
107,0.8067
108,0.8067
109,0.8052
110,0.8057
111,0.8070
112,0.8078
113,0.8078
114,0.8078
115,0.8060
116,0.8055
117,0.8065
118,0.8080
119,0.8098
120,0.8100
121,0.8098
122,0.8093
123,0.8098
124,0.8098
125,0.8103
126,0.8111
127,0.8108
128,0.8113
129,0.8123
130,0.8123
131,0.8126
132,0.8113
133,0.8118
134,0.8128
135,0.8151
136,0.8156
137,0.8154
138,0.8156
139,0.8149
140,0.8156
141,0.8164
142,0.8177
143,0.8171
144,0.8179
145,0.8161
146,0.8169
147,0.8179
148,0.8184
149,0.8192
150,0.8187
151,0.8187
152,0.8184
153,0.8174
154,0.8174
155,0.8194
156,0.8209
157,0.8220
158,0.8209
159,0.8194
160,0.8194
161,0.8199
162,0.8202
163,0.8227
164,0.8230
165,0.8215
166,0.8197
167,0.8202
168,0.8209
169,0.8222
170,0.8225
171,0.8232
172,0.8237
173,0.8217
174,0.8217
175,0.8217
176,0.8222
177,0.8230
178,0.8250
179,0.8242
180,0.8227
181,0.8230
182,0.8230
183,0.8230
184,0.8248
185,0.8248
186,0.8253
187,0.8260
188,0.8253
189,0.8255
190,0.8253
191,0.8268
192,0.8263
193,0.8253
194,0.8253
195,0.8263
196,0.8268
197,0.8275
198,0.8278
199,0.8270
200,0.8268
201,0.8265
202,0.8278
