epoch,val_acc
0,0.2706
1,0.2922
2,0.3119
3,0.3391
4,0.3576
5,0.3751
6,0.3901
7,0.4040
8,0.4182
9,0.4322
10,0.4393
11,0.4527
12,0.4631
13,0.4705
14,0.4809
15,0.4900
16,0.5009
17,0.5082
18,0.5133
19,0.5202
20,0.5275
21,0.5356
22,0.5410
23,0.5481
24,0.5544
25,0.5618
26,0.5689
27,0.5722
28,0.5760
29,0.5777
30,0.5831
31,0.5853
32,0.5874
33,0.5902
34,0.5909
35,0.5929
36,0.5950
37,0.5970
38,0.5993
39,0.6006
40,0.6028
41,0.6059
42,0.6082
43,0.6092
44,0.6099
45,0.6117
46,0.6125
47,0.6137
48,0.6150
49,0.6165
50,0.6170
51,0.6181
52,0.6181
53,0.6191
54,0.6203
55,0.6224
56,0.6231
57,0.6229
58,0.6239
59,0.6252
60,0.6254
61,0.6259
62,0.6274
63,0.6277
64,0.6274
65,0.6287
66,0.6292
67,0.6297
68,0.6305
69,0.6307
70,0.6305
71,0.6315
72,0.6330
73,0.6338
74,0.6350
75,0.6368
76,0.6368
77,0.6378
78,0.6376
79,0.6376
80,0.6383
81,0.6383
82,0.6386
83,0.6386
84,0.6389
85,0.6394
86,0.6399
87,0.6399
88,0.6401
89,0.6401
90,0.6409
91,0.6409
92,0.6414
93,0.6419
94,0.6429
95,0.6439
96,0.6437
97,0.6434
98,0.6432
99,0.6439
100,0.6442
101,0.6442
102,0.6447
103,0.6442
104,0.6439
105,0.6439
106,0.6439
107,0.6434
108,0.6434
109,0.6442
110,0.6454
111,0.6454
112,0.6462
113,0.6467
114,0.6472
115,0.6482
116,0.6485
117,0.6498
118,0.6513
119,0.6533
120,0.6543
121,0.6546
122,0.6548
123,0.6556
124,0.6576
125,0.6602
126,0.6617
127,0.6647
128,0.6670
129,0.6700
130,0.6721
131,0.6733
132,0.6764
133,0.6797
134,0.6820
135,0.6848
136,0.6868
137,0.6888
138,0.6926
139,0.6969
140,0.7017
141,0.7035
142,0.7063
143,0.7091
144,0.7127
145,0.7149
146,0.7185
147,0.7223
148,0.7248
149,0.7286
150,0.7304
151,0.7317
152,0.7347
153,0.7380
154,0.7406
155,0.7421
156,0.7464
157,0.7479
158,0.7502
159,0.7530
160,0.7555
161,0.7565
162,0.7583
163,0.7591
164,0.7603
165,0.7626
166,0.7634
167,0.7654
168,0.7674
169,0.7707
170,0.7723
171,0.7738
172,0.7750
173,0.7756
174,0.7771
175,0.7781
176,0.7788
177,0.7801
178,0.7809
179,0.7819
180,0.7824
181,0.7837
182,0.7842
183,0.7852
184,0.7865
185,0.7872
186,0.7885
187,0.7887
188,0.7900
189,0.7908
190,0.7920
191,0.7925
192,0.7933
193,0.7943
194,0.7951
195,0.7953
196,0.7958
197,0.7958
198,0.7953
199,0.7963
200,0.7974
201,0.7984
202,0.7979
203,0.7986
204,0.7991
205,0.7991
206,0.7994
207,0.7994
208,0.7996
209,0.7999
210,0.8007
211,0.8002
212,0.8012
213,0.8019
214,0.8022
215,0.8022
216,0.8012
217,0.8014
218,0.8027
219,0.8029
220,0.8037
221,0.8037
222,0.8037
223,0.8042
224,0.8045
225,0.8047
226,0.8050
227,0.8055
228,0.8052
229,0.8055
