epoch,val_acc
0,0.5432
1,0.5846
2,0.5927
3,0.5968
4,0.5985
5,0.6006
6,0.6028
7,0.6059
8,0.6110
9,0.6122
10,0.6150
11,0.6170
12,0.6361
13,0.6787
14,0.7109
15,0.7327
16,0.7352
17,0.7383
18,0.7411
19,0.7433
20,0.7441
21,0.7474
22,0.7530
23,0.7583
24,0.7616
25,0.7685
26,0.7743
27,0.7799
28,0.7811
29,0.7862
30,0.7882
31,0.7892
32,0.7875
33,0.7910
34,0.7900
35,0.7900
36,0.7920
37,0.7915
38,0.7920
39,0.7928
40,0.7958
41,0.7963
42,0.7976
43,0.7963
44,0.7984
45,0.7986
46,0.7999
47,0.8014
48,0.8029
49,0.8040
50,0.8042
51,0.8075
52,0.8085
53,0.8098
54,0.8093
55,0.8085
56,0.8103
57,0.8100
58,0.8126
59,0.8136
60,0.8123
61,0.8141
62,0.8149
63,0.8146
64,0.8126
65,0.8187
66,0.8174
67,0.8171
68,0.8171
69,0.8166
70,0.8204
71,0.8230
72,0.8240
73,0.8235
74,0.8227
75,0.8222
76,0.8215
77,0.8270
78,0.8268
79,0.8273
80,0.8280
81,0.8270
82,0.8258
83,0.8260
84,0.8293
85,0.8293
86,0.8319
87,0.8308
88,0.8308
89,0.8311
90,0.8311
91,0.8319
92,0.8334
93,0.8329
94,0.8334
95,0.8339
96,0.8339
97,0.8344
98,0.8359
99,0.8357
100,0.8359
101,0.8374
102,0.8372
103,0.8367
104,0.8372
105,0.8367
106,0.8384
107,0.8387
108,0.8382
109,0.8390
110,0.8392
111,0.8402
112,0.8412
113,0.8410
114,0.8423
115,0.8417
116,0.8420
117,0.8423
118,0.8435
119,0.8443
120,0.8445
121,0.8448
122,0.8455
123,0.8453
124,0.8461
125,0.8471
126,0.8478
127,0.8478
128,0.8471
129,0.8458
130,0.8463
131,0.8494
132,0.8501
133,0.8504
134,0.8509
135,0.8509
136,0.8499
137,0.8504
138,0.8511
139,0.8527
140,0.8532
141,0.8524
142,0.8527
143,0.8534
144,0.8537
145,0.8537
146,0.8534
147,0.8542
148,0.8542
149,0.8544
150,0.8539
151,0.8542
152,0.8542
153,0.8547
154,0.8554
155,0.8565
156,0.8570
157,0.8570
158,0.8565
159,0.8554
160,0.8567
161,0.8565
162,0.8570
163,0.8585
164,0.8587
165,0.8590
166,0.8592
167,0.8592
168,0.8590
169,0.8595
170,0.8598
171,0.8610
172,0.8620
173,0.8620
174,0.8613
175,0.8623
176,0.8625
177,0.8620
178,0.8630
179,0.8638
180,0.8638
181,0.8636
182,0.8628
183,0.8633
184,0.8638
185,0.8641
186,0.8643
187,0.8663
188,0.8669
189,0.8641
190,0.8638
191,0.8633
192,0.8633
193,0.8636
194,0.8638
195,0.8669
196,0.8674
197,0.8648
198,0.8646
199,0.8641
200,0.8641
201,0.8646
202,0.8666
203,0.8663
204,0.8679
205,0.8676
206,0.8674
207,0.8658
208,0.8646
209,0.8658
210,0.8674
211,0.8681
212,0.8679
213,0.8694
214,0.8686
215,0.8671
216,0.8679
217,0.8684
218,0.8686
219,0.8689
220,0.8686
221,0.8694
222,0.8694
223,0.8696
224,0.8704
225,0.8701
226,0.8699
227,0.8701
228,0.8701
229,0.8699
230,0.8704
231,0.8707
232,0.8707
233,0.8709
234,0.8709
235,0.8717
236,0.8717
237,0.8714
238,0.8712
239,0.8714
240,0.8719
241,0.8722
242,0.8722
243,0.8722
244,0.8709
245,0.8712
246,0.8717
247,0.8717
248,0.8717
249,0.8722
250,0.8714
251,0.8722
252,0.8732
253,0.8732
254,0.8732
255,0.8732
256,0.8737
257,0.8740
258,0.8740
259,0.8740
260,0.8729
261,0.8732
262,0.8727
263,0.8729
264,0.8740
265,0.8737
266,0.8747
267,0.8740
268,0.8742
269,0.8734
270,0.8742
271,0.8742
272,0.8745
273,0.8755
274,0.8755
275,0.8755
276,0.8752
277,0.8747
278,0.8757
279,0.8755
280,0.8765
281,0.8760
282,0.8757
283,0.8767
284,0.8762
285,0.8770
286,0.8775
287,0.8765
288,0.8773
289,0.8765
290,0.8757
291,0.8765
292,0.8773
293,0.8775
294,0.8773
295,0.8770
296,0.8778
297,0.8765
298,0.8765
299,0.8773
300,0.8778
301,0.8775
302,0.8775
303,0.8783
304,0.8780
305,0.8770
306,0.8780
307,0.8770
308,0.8775
309,0.8770
310,0.8790
311,0.8790
312,0.8790
313,0.8790
314,0.8795
315,0.8783
316,0.8788
317,0.8783
318,0.8795
319,0.8785
320,0.8793
321,0.8785
322,0.8788
323,0.8785
324,0.8788
325,0.8798
326,0.8793
327,0.8793
328,0.8795
329,0.8798
330,0.8798
331,0.8793
332,0.8795
333,0.8798
334,0.8808
335,0.8798
336,0.8793
337,0.8795
338,0.8795
339,0.8788
340,0.8795
341,0.8803
342,0.8805
343,0.8790
344,0.8795
345,0.8805
346,0.8798
347,0.8788
348,0.8795
349,0.8795
350,0.8798
351,0.8788
352,0.8790
353,0.8798
354,0.8798
355,0.8795
356,0.8805
357,0.8803
358,0.8805
359,0.8811
360,0.8798
361,0.8808
362,0.8813
363,0.8818
364,0.8813
365,0.8808
366,0.8821
367,0.8811
368,0.8811
369,0.8808
