epoch,val_acc
0,0.4938
1,0.5361
2,0.5633
3,0.5780
4,0.5848
5,0.5909
6,0.5945
7,0.5975
8,0.6008
9,0.6066
10,0.6191
11,0.6338
12,0.6452
13,0.6399
14,0.6373
15,0.6404
16,0.6386
17,0.6340
18,0.6269
19,0.6206
20,0.6165
21,0.6148
22,0.6137
23,0.6155
24,0.6168
25,0.6181
26,0.6208
27,0.6216
28,0.6269
29,0.6338
30,0.6411
31,0.6597
32,0.6749
33,0.6875
34,0.7000
35,0.7119
36,0.7248
37,0.7373
38,0.7466
39,0.7512
40,0.7558
41,0.7598
42,0.7598
43,0.7626
44,0.7679
45,0.7700
46,0.7723
47,0.7730
48,0.7743
49,0.7766
50,0.7783
51,0.7786
52,0.7809
53,0.7824
54,0.7834
55,0.7834
56,0.7857
57,0.7870
58,0.7875
59,0.7882
60,0.7880
61,0.7880
62,0.7892
63,0.7910
64,0.7928
65,0.7933
66,0.7933
67,0.7941
68,0.7946
69,0.7951
70,0.7943
71,0.7958
72,0.7976
73,0.7991
74,0.8007
75,0.8017
76,0.8019
77,0.8019
78,0.8034
79,0.8047
80,0.8055
81,0.8055
82,0.8062
83,0.8062
84,0.8067
85,0.8065
86,0.8060
87,0.8070
88,0.8080
89,0.8083
90,0.8090
91,0.8093
92,0.8095
93,0.8098
94,0.8103
95,0.8106
96,0.8111
97,0.8121
98,0.8118
99,0.8123
100,0.8126
101,0.8131
102,0.8128
103,0.8138
104,0.8149
105,0.8149
106,0.8151
107,0.8149
108,0.8151
109,0.8159
110,0.8177
111,0.8192
112,0.8184
113,0.8177
114,0.8189
115,0.8192
116,0.8197
117,0.8202
118,0.8207
119,0.8204
120,0.8207
121,0.8220
122,0.8230
123,0.8220
124,0.8204
125,0.8207
126,0.8215
127,0.8220
128,0.8235
129,0.8225
130,0.8230
131,0.8220
132,0.8225
133,0.8225
134,0.8222
135,0.8242
136,0.8240
137,0.8232
138,0.8240
139,0.8240
140,0.8232
141,0.8248
142,0.8258
143,0.8253
144,0.8245
145,0.8242
146,0.8245
147,0.8237
148,0.8255
149,0.8255
150,0.8255
151,0.8263
152,0.8260
153,0.8258
154,0.8263
155,0.8263
156,0.8263
157,0.8280
158,0.8278
159,0.8278
160,0.8273
161,0.8275
162,0.8283
163,0.8283
164,0.8296
165,0.8298
166,0.8296
167,0.8298
168,0.8298
169,0.8298
170,0.8298
171,0.8308
172,0.8319
173,0.8313
174,0.8319
175,0.8326
176,0.8311
177,0.8313
178,0.8321
179,0.8319
180,0.8319
181,0.8321
182,0.8326
183,0.8326
184,0.8339
185,0.8334
186,0.8334
187,0.8331
188,0.8331
189,0.8344
190,0.8344
191,0.8346
192,0.8346
193,0.8349
194,0.8341
195,0.8344
196,0.8346
197,0.8364
198,0.8369
199,0.8367
200,0.8364
201,0.8362
202,0.8354
203,0.8362
204,0.8362
205,0.8369
206,0.8359
207,0.8364
208,0.8382
209,0.8379
210,0.8377
211,0.8372
212,0.8374
213,0.8374
214,0.8379
215,0.8382
216,0.8387
217,0.8387
218,0.8392
219,0.8390
220,0.8392
221,0.8382
222,0.8400
223,0.8400
224,0.8392
225,0.8395
226,0.8397
227,0.8402
228,0.8415
229,0.8423
230,0.8425
231,0.8430
232,0.8405
233,0.8400
234,0.8395
235,0.8407
236,0.8405
237,0.8438
238,0.8443
239,0.8433
240,0.8412
241,0.8405
242,0.8410
243,0.8407
244,0.8415
245,0.8435
246,0.8428
247,0.8425
248,0.8428
249,0.8425
250,0.8440
251,0.8455
252,0.8450
253,0.8450
254,0.8448
255,0.8423
256,0.8435
257,0.8428
258,0.8425
259,0.8468
260,0.8473
261,0.8476
262,0.8476
263,0.8468
264,0.8443
265,0.8443
266,0.8440
267,0.8453
268,0.8471
269,0.8471
270,0.8478
271,0.8481
272,0.8463
273,0.8471
274,0.8473
275,0.8478
276,0.8491
277,0.8488
278,0.8496
279,0.8494
280,0.8494
281,0.8491
282,0.8494
283,0.8494
284,0.8488
285,0.8486
286,0.8488
287,0.8501
288,0.8491
289,0.8496
290,0.8501
291,0.8506
292,0.8509
293,0.8499
294,0.8488
295,0.8494
296,0.8506
297,0.8501
298,0.8488
299,0.8491
300,0.8494
301,0.8499
302,0.8514
303,0.8514
304,0.8527
305,0.8519
306,0.8516
307,0.8516
308,0.8519
309,0.8529
310,0.8532
311,0.8534
312,0.8521
313,0.8514
314,0.8516
315,0.8519
316,0.8514
317,0.8511
318,0.8521
319,0.8524
320,0.8524
321,0.8527
322,0.8527
323,0.8532
324,0.8527
325,0.8529
326,0.8527
327,0.8527
328,0.8527
329,0.8532
330,0.8529
331,0.8549
332,0.8542
333,0.8534
334,0.8534
335,0.8537
336,0.8534
337,0.8547
338,0.8539
339,0.8542
340,0.8537
341,0.8534
342,0.8529
343,0.8542
344,0.8537
345,0.8544
346,0.8542
347,0.8562
348,0.8557
349,0.8552
350,0.8544
351,0.8542
352,0.8544
353,0.8549
354,0.8539
355,0.8547
356,0.8547
357,0.8554
358,0.8539
359,0.8547
360,0.8537
361,0.8549
362,0.8554
363,0.8559
364,0.8559
365,0.8562
366,0.8557
367,0.8559
368,0.8554
369,0.8552
370,0.8552
371,0.8534
372,0.8549
373,0.8559
374,0.8562
375,0.8562
376,0.8562
377,0.8557
378,0.8557
