epoch,val_acc
0,0.4484
1,0.4750
2,0.5024
3,0.5313
4,0.5585
5,0.5734
6,0.5808
7,0.5841
8,0.5864
9,0.5902
10,0.5942
11,0.5965
12,0.5988
13,0.6001
14,0.6006
15,0.6021
16,0.6059
17,0.6079
18,0.6112
19,0.6165
20,0.6191
21,0.6208
22,0.6229
23,0.6262
24,0.6287
25,0.6318
26,0.6350
27,0.6373
28,0.6383
29,0.6386
30,0.6411
31,0.6429
32,0.6447
33,0.6518
34,0.6614
35,0.6713
36,0.6881
37,0.7045
38,0.7213
39,0.7322
40,0.7466
41,0.7601
42,0.7677
43,0.7735
44,0.7791
45,0.7865
46,0.7892
47,0.7895
48,0.7915
49,0.7936
50,0.7948
51,0.7971
52,0.7984
53,0.7986
54,0.7999
55,0.7994
56,0.8002
57,0.8017
58,0.8029
59,0.8042
60,0.8050
61,0.8057
62,0.8062
63,0.8062
64,0.8067
65,0.8075
66,0.8073
67,0.8093
68,0.8093
69,0.8085
70,0.8088
71,0.8088
72,0.8090
73,0.8098
74,0.8103
75,0.8113
76,0.8126
77,0.8144
78,0.8146
79,0.8146
80,0.8146
81,0.8144
82,0.8156
83,0.8166
84,0.8182
85,0.8192
86,0.8187
87,0.8199
88,0.8204
89,0.8220
90,0.8220
91,0.8230
92,0.8237
93,0.8237
94,0.8245
95,0.8250
96,0.8253
97,0.8255
98,0.8258
99,0.8258
100,0.8265
101,0.8278
102,0.8280
103,0.8286
104,0.8298
105,0.8303
106,0.8308
107,0.8319
108,0.8321
109,0.8319
110,0.8324
111,0.8331
112,0.8336
113,0.8339
114,0.8339
115,0.8341
116,0.8344
117,0.8354
118,0.8354
119,0.8359
120,0.8359
121,0.8349
122,0.8349
123,0.8354
124,0.8362
125,0.8364
126,0.8372
127,0.8377
128,0.8382
129,0.8382
130,0.8382
131,0.8379
132,0.8392
133,0.8395
134,0.8397
135,0.8402
136,0.8405
137,0.8402
138,0.8415
139,0.8412
140,0.8417
141,0.8423
142,0.8425
143,0.8425
144,0.8433
145,0.8443
146,0.8448
147,0.8450
148,0.8461
149,0.8458
150,0.8461
151,0.8463
152,0.8463
153,0.8466
154,0.8466
155,0.8463
156,0.8458
157,0.8466
158,0.8466
159,0.8471
160,0.8476
161,0.8481
162,0.8483
163,0.8483
164,0.8486
165,0.8483
166,0.8481
167,0.8488
168,0.8491
169,0.8491
170,0.8499
171,0.8499
172,0.8496
173,0.8496
174,0.8501
175,0.8511
176,0.8514
177,0.8511
178,0.8504
179,0.8514
180,0.8519
181,0.8527
182,0.8529
183,0.8524
184,0.8527
185,0.8529
186,0.8537
187,0.8537
188,0.8537
189,0.8537
190,0.8537
191,0.8537
192,0.8534
193,0.8539
194,0.8537
195,0.8539
196,0.8544
197,0.8547
198,0.8547
199,0.8537
200,0.8542
201,0.8552
202,0.8557
203,0.8559
204,0.8557
205,0.8565
206,0.8572
