epoch,val_acc
0,0.4263
1,0.4441
2,0.4542
3,0.4763
4,0.5019
5,0.5207
6,0.5417
7,0.5567
8,0.5671
9,0.5742
10,0.5820
11,0.5886
12,0.5990
13,0.6054
14,0.6143
15,0.6224
16,0.6277
17,0.6328
18,0.6383
19,0.6495
20,0.6739
21,0.6982
22,0.7246
23,0.7507
24,0.7624
25,0.7725
26,0.7763
27,0.7794
28,0.7781
29,0.7796
30,0.7821
31,0.7849
32,0.7870
33,0.7920
34,0.7953
35,0.7984
36,0.8004
37,0.8034
38,0.8050
39,0.8057
40,0.8090
41,0.8093
42,0.8121
43,0.8121
44,0.8123
45,0.8138
46,0.8156
47,0.8156
48,0.8166
49,0.8182
50,0.8189
51,0.8204
52,0.8225
53,0.8225
54,0.8230
55,0.8245
56,0.8258
57,0.8255
58,0.8255
59,0.8253
60,0.8270
61,0.8280
62,0.8286
63,0.8296
64,0.8296
65,0.8301
66,0.8313
67,0.8308
68,0.8316
69,0.8329
70,0.8339
71,0.8357
72,0.8374
73,0.8387
74,0.8387
75,0.8374
76,0.8364
77,0.8369
78,0.8379
79,0.8397
80,0.8420
81,0.8417
82,0.8428
83,0.8435
84,0.8445
85,0.8433
86,0.8435
87,0.8430
88,0.8448
89,0.8455
90,0.8473
91,0.8491
92,0.8488
93,0.8491
94,0.8471
95,0.8466
96,0.8473
97,0.8478
98,0.8499
99,0.8509
100,0.8519
101,0.8527
102,0.8529
103,0.8527
104,0.8534
105,0.8519
106,0.8506
107,0.8516
108,0.8532
109,0.8554
110,0.8567
111,0.8565
112,0.8552
113,0.8529
114,0.8514
115,0.8524
116,0.8542
117,0.8570
118,0.8570
119,0.8572
120,0.8575
121,0.8554
122,0.8547
123,0.8559
124,0.8570
125,0.8577
126,0.8575
127,0.8580
128,0.8582
129,0.8592
130,0.8600
131,0.8598
132,0.8600
133,0.8603
134,0.8605
135,0.8600
136,0.8605
137,0.8625
138,0.8633
139,0.8630
140,0.8625
141,0.8620
142,0.8615
143,0.8623
144,0.8628
145,0.8638
146,0.8638
147,0.8641
148,0.8641
149,0.8643
150,0.8653
151,0.8653
152,0.8658
