epoch,val_acc
0,0.4230
1,0.4367
2,0.4456
3,0.4595
4,0.4844
5,0.5341
6,0.5448
7,0.5633
8,0.5770
9,0.5767
10,0.5752
11,0.5752
12,0.5755
13,0.5760
14,0.5762
15,0.5775
16,0.5800
17,0.5826
18,0.5848
19,0.5957
20,0.6279
21,0.6581
22,0.6799
23,0.6959
24,0.7048
25,0.7119
26,0.7152
27,0.7170
28,0.7195
29,0.7190
30,0.7195
31,0.7187
32,0.7192
33,0.7198
34,0.7220
35,0.7279
36,0.7312
37,0.7350
38,0.7431
39,0.7494
40,0.7537
41,0.7570
42,0.7621
43,0.7679
44,0.7710
45,0.7733
46,0.7758
47,0.7781
48,0.7786
49,0.7791
50,0.7832
51,0.7857
52,0.7882
53,0.7898
54,0.7910
55,0.7910
56,0.7925
57,0.7936
58,0.7938
59,0.7961
60,0.7956
61,0.7963
62,0.7951
63,0.7956
64,0.7958
65,0.7961
66,0.7976
67,0.7986
68,0.7986
69,0.7991
70,0.7999
71,0.8024
72,0.8012
73,0.8014
74,0.8014
75,0.8060
76,0.8075
77,0.8080
78,0.8052
79,0.8057
80,0.8062
81,0.8075
82,0.8098
83,0.8095
84,0.8083
85,0.8078
86,0.8073
87,0.8070
88,0.8073
89,0.8095
90,0.8116
91,0.8121
92,0.8118
93,0.8106
94,0.8111
95,0.8116
96,0.8113
97,0.8123
98,0.8146
99,0.8136
100,0.8149
101,0.8151
102,0.8161
103,0.8166
104,0.8169
105,0.8166
106,0.8171
107,0.8171
108,0.8166
109,0.8179
110,0.8182
111,0.8182
112,0.8217
113,0.8209
114,0.8220
115,0.8207
116,0.8192
117,0.8197
118,0.8202
119,0.8230
120,0.8220
121,0.8232
122,0.8220
123,0.8220
124,0.8230
125,0.8232
126,0.8240
127,0.8235
128,0.8227
129,0.8250
130,0.8250
131,0.8255
132,0.8260
133,0.8263
134,0.8263
135,0.8237
136,0.8227
137,0.8260
138,0.8278
139,0.8291
140,0.8291
141,0.8280
142,0.8280
143,0.8288
144,0.8296
145,0.8288
146,0.8293
147,0.8293
148,0.8293
149,0.8313
150,0.8319
151,0.8319
152,0.8313
153,0.8316
154,0.8308
155,0.8301
156,0.8324
157,0.8341
158,0.8346
159,0.8349
160,0.8324
161,0.8316
162,0.8321
163,0.8329
164,0.8344
165,0.8367
166,0.8359
167,0.8362
168,0.8352
169,0.8329
170,0.8326
171,0.8329
172,0.8346
173,0.8352
174,0.8362
175,0.8362
176,0.8354
177,0.8369
178,0.8374
179,0.8374
180,0.8364
181,0.8362
182,0.8362
183,0.8377
184,0.8387
185,0.8387
186,0.8377
187,0.8372
188,0.8372
189,0.8384
190,0.8390
191,0.8387
192,0.8387
193,0.8387
194,0.8402
195,0.8377
196,0.8397
197,0.8412
198,0.8423
199,0.8425
200,0.8425
201,0.8430
202,0.8425
203,0.8430
204,0.8423
205,0.8420
206,0.8438
207,0.8433
208,0.8425
209,0.8425
210,0.8428
211,0.8425
212,0.8435
213,0.8430
214,0.8435
215,0.8448
216,0.8458
217,0.8461
218,0.8438
219,0.8445
220,0.8448
221,0.8448
222,0.8448
223,0.8448
224,0.8461
225,0.8473
226,0.8463
227,0.8461
228,0.8461
229,0.8466
230,0.8461
231,0.8463
232,0.8478
233,0.8504
234,0.8511
235,0.8504
236,0.8494
237,0.8478
238,0.8481
239,0.8481
240,0.8486
241,0.8501
242,0.8506
243,0.8509
244,0.8509
245,0.8496
246,0.8488
247,0.8486
248,0.8491
249,0.8499
250,0.8527
251,0.8532
252,0.8537
253,0.8537
254,0.8506
255,0.8506
256,0.8516
257,0.8519
258,0.8532
259,0.8537
260,0.8532
261,0.8532
262,0.8524
263,0.8521
264,0.8532
265,0.8544
266,0.8562
267,0.8562
268,0.8570
269,0.8559
270,0.8547
271,0.8539
272,0.8542
273,0.8554
274,0.8559
275,0.8572
276,0.8572
277,0.8575
278,0.8565
279,0.8567
280,0.8567
281,0.8562
282,0.8562
283,0.8575
284,0.8565
285,0.8577
286,0.8567
287,0.8572
288,0.8580
289,0.8582
290,0.8577
291,0.8575
292,0.8575
293,0.8582
294,0.8577
295,0.8562
296,0.8577
297,0.8590
298,0.8582
299,0.8580
300,0.8580
301,0.8585
302,0.8582
303,0.8587
304,0.8592
305,0.8598
306,0.8595
307,0.8592
308,0.8587
309,0.8590
310,0.8585
311,0.8590
312,0.8590
313,0.8590
314,0.8582
315,0.8603
316,0.8605
317,0.8603
318,0.8600
319,0.8598
320,0.8592
321,0.8598
322,0.8598
323,0.8613
324,0.8623
325,0.8628
326,0.8630
327,0.8620
328,0.8615
329,0.8615
330,0.8618
331,0.8623
332,0.8620
333,0.8628
334,0.8630
335,0.8633
336,0.8633
337,0.8633
338,0.8636
339,0.8638
340,0.8641
341,0.8646
342,0.8643
343,0.8643
344,0.8646
345,0.8646
346,0.8643
347,0.8641
348,0.8638
349,0.8630
350,0.8630
351,0.8630
352,0.8638
353,0.8636
354,0.8636
355,0.8643
356,0.8648
357,0.8646
358,0.8651
359,0.8643
360,0.8646
361,0.8648
362,0.8643
363,0.8656
364,0.8651
365,0.8651
366,0.8643
367,0.8651
368,0.8656
369,0.8651
370,0.8651
371,0.8651
372,0.8658
373,0.8674
374,0.8666
375,0.8666
376,0.8651
377,0.8653
378,0.8651
379,0.8648
380,0.8658
381,0.8658
382,0.8663
383,0.8666
384,0.8658
385,0.8658
386,0.8656
387,0.8656
388,0.8656
389,0.8674
390,0.8684
391,0.8691
392,0.8696
393,0.8691
394,0.8681
395,0.8669
396,0.8661
397,0.8661
398,0.8663
399,0.8666
400,0.8674
401,0.8679
402,0.8686
403,0.8686
404,0.8691
405,0.8679
406,0.8671
407,0.8671
408,0.8674
409,0.8676
410,0.8679
411,0.8686
412,0.8684
413,0.8696
414,0.8696
415,0.8691
416,0.8679
417,0.8669
418,0.8676
419,0.8689
420,0.8694
421,0.8694
422,0.8694
423,0.8679
424,0.8689
425,0.8701
426,0.8712
427,0.8701
428,0.8709
429,0.8707
430,0.8701
431,0.8704
432,0.8686
433,0.8676
434,0.8701
435,0.8714
436,0.8714
437,0.8712
438,0.8712
439,0.8699
440,0.8694
441,0.8696
442,0.8707
443,0.8714
444,0.8729
445,0.8727
446,0.8724
447,0.8719
448,0.8712
449,0.8712
450,0.8712
451,0.8724
452,0.8727
453,0.8729
454,0.8727
455,0.8729
456,0.8727
457,0.8724
458,0.8722
459,0.8714
460,0.8719
461,0.8719
462,0.8722
463,0.8740
464,0.8737
465,0.8732
466,0.8745
467,0.8714
468,0.8709
469,0.8712
470,0.8719
471,0.8732
472,0.8740
473,0.8740
474,0.8742
475,0.8734
476,0.8719
477,0.8719
478,0.8727
479,0.8737
480,0.8752
481,0.8740
482,0.8740
483,0.8742
484,0.8752
485,0.8742
486,0.8732
487,0.8742
488,0.8747
489,0.8742
490,0.8750
491,0.8750
492,0.8752
493,0.8752
494,0.8747
495,0.8732
496,0.8724
497,0.8714
498,0.8727
499,0.8729
