epoch,val_acc
0,0.5506
1,0.5295
2,0.5242
3,0.5597
4,0.6150
5,0.6396
6,0.6290
7,0.6082
8,0.5935
9,0.5879
10,0.5858
11,0.5841
12,0.5841
13,0.5856
14,0.5876
15,0.5889
16,0.5897
17,0.5942
18,0.5970
19,0.5998
20,0.6069
21,0.6419
22,0.6675
23,0.6853
24,0.7025
25,0.7091
26,0.7132
27,0.7162
28,0.7185
29,0.7210
30,0.7213
31,0.7238
32,0.7261
33,0.7291
34,0.7322
35,0.7380
36,0.7474
37,0.7512
38,0.7558
39,0.7583
40,0.7619
41,0.7634
42,0.7641
43,0.7659
44,0.7674
45,0.7679
46,0.7700
47,0.7717
48,0.7733
49,0.7750
50,0.7758
51,0.7783
52,0.7806
53,0.7824
54,0.7816
55,0.7816
56,0.7819
57,0.7842
58,0.7854
59,0.7857
60,0.7882
61,0.7898
62,0.7885
63,0.7875
64,0.7910
65,0.7910
66,0.7908
67,0.7910
68,0.7928
69,0.7928
70,0.7920
71,0.7953
72,0.7958
73,0.7961
74,0.7963
75,0.7974
76,0.7963
77,0.7984
78,0.7981
79,0.7991
80,0.7989
81,0.7974
82,0.7976
83,0.7984
84,0.7991
85,0.7991
86,0.7986
87,0.7984
88,0.7991
89,0.7999
90,0.7994
91,0.7996
92,0.8007
93,0.8002
94,0.7994
95,0.8002
96,0.8012
97,0.8019
98,0.8022
99,0.8027
100,0.8019
101,0.8009
102,0.8017
103,0.8012
104,0.8040
105,0.8042
106,0.8037
107,0.8047
108,0.8029
109,0.8045
110,0.8057
111,0.8073
112,0.8075
113,0.8065
114,0.8060
115,0.8057
116,0.8057
117,0.8075
118,0.8090
119,0.8100
120,0.8106
121,0.8088
122,0.8090
123,0.8070
124,0.8078
125,0.8100
126,0.8098
127,0.8106
128,0.8103
129,0.8103
130,0.8106
131,0.8113
132,0.8126
133,0.8103
134,0.8116
135,0.8111
136,0.8126
137,0.8121
138,0.8126
139,0.8123
140,0.8131
141,0.8136
142,0.8133
143,0.8141
144,0.8154
145,0.8146
146,0.8149
147,0.8154
148,0.8149
149,0.8149
150,0.8164
151,0.8166
152,0.8179
153,0.8187
154,0.8182
155,0.8184
156,0.8192
157,0.8189
158,0.8189
159,0.8199
160,0.8194
161,0.8199
162,0.8202
163,0.8202
164,0.8212
165,0.8217
166,0.8230
167,0.8222
168,0.8217
169,0.8225
170,0.8227
171,0.8232
172,0.8240
173,0.8248
174,0.8258
175,0.8258
176,0.8245
177,0.8240
178,0.8237
179,0.8237
180,0.8245
181,0.8258
182,0.8255
183,0.8253
184,0.8253
185,0.8260
186,0.8268
187,0.8268
188,0.8263
189,0.8260
190,0.8258
191,0.8283
192,0.8296
193,0.8311
194,0.8306
195,0.8296
196,0.8286
197,0.8286
198,0.8283
199,0.8280
200,0.8291
201,0.8306
202,0.8326
203,0.8344
204,0.8352
205,0.8329
206,0.8319
207,0.8306
208,0.8319
209,0.8324
210,0.8336
211,0.8367
212,0.8369
213,0.8362
214,0.8339
215,0.8321
216,0.8326
217,0.8349
218,0.8382
219,0.8390
220,0.8407
221,0.8392
222,0.8372
223,0.8344
224,0.8329
225,0.8346
226,0.8369
227,0.8402
228,0.8405
229,0.8412
230,0.8395
231,0.8364
232,0.8349
233,0.8367
234,0.8397
235,0.8410
236,0.8420
237,0.8425
238,0.8417
239,0.8400
240,0.8377
241,0.8367
242,0.8367
243,0.8384
244,0.8417
245,0.8428
246,0.8430
247,0.8423
248,0.8412
249,0.8397
250,0.8402
251,0.8430
252,0.8423
253,0.8435
254,0.8438
255,0.8430
256,0.8410
257,0.8420
258,0.8425
259,0.8430
260,0.8453
261,0.8458
262,0.8463
263,0.8463
264,0.8450
265,0.8448
266,0.8433
267,0.8443
268,0.8448
269,0.8458
270,0.8473
271,0.8476
272,0.8476
273,0.8463
274,0.8458
275,0.8455
276,0.8473
277,0.8473
278,0.8478
279,0.8478
280,0.8483
281,0.8478
282,0.8481
283,0.8483
284,0.8488
285,0.8488
286,0.8488
287,0.8491
288,0.8494
289,0.8494
290,0.8496
291,0.8499
292,0.8491
293,0.8491
294,0.8509
295,0.8506
296,0.8496
297,0.8501
298,0.8509
299,0.8506
300,0.8514
301,0.8516
302,0.8511
303,0.8519
304,0.8519
305,0.8529
306,0.8529
307,0.8527
308,0.8524
309,0.8529
310,0.8529
311,0.8524
312,0.8527
313,0.8529
314,0.8532
315,0.8521
316,0.8529
317,0.8527
318,0.8521
319,0.8554
320,0.8532
321,0.8519
322,0.8524
323,0.8527
324,0.8547
325,0.8552
326,0.8552
327,0.8547
328,0.8544
329,0.8547
330,0.8549
331,0.8544
332,0.8539
333,0.8539
334,0.8562
335,0.8562
336,0.8565
337,0.8557
338,0.8544
339,0.8549
340,0.8542
341,0.8549
342,0.8549
343,0.8580
344,0.8575
345,0.8580
346,0.8575
347,0.8547
348,0.8557
349,0.8557
350,0.8547
351,0.8575
352,0.8577
353,0.8575
354,0.8575
355,0.8565
356,0.8572
357,0.8559
358,0.8562
359,0.8559
360,0.8580
361,0.8585
362,0.8590
363,0.8585
364,0.8562
365,0.8577
366,0.8565
367,0.8559
368,0.8567
369,0.8587
370,0.8598
371,0.8600
372,0.8582
373,0.8575
374,0.8570
375,0.8567
376,0.8585
377,0.8580
378,0.8575
379,0.8580
380,0.8575
381,0.8577
382,0.8580
383,0.8580
384,0.8587
385,0.8580
386,0.8585
387,0.8582
388,0.8590
389,0.8598
390,0.8592
391,0.8585
392,0.8595
393,0.8592
394,0.8605
395,0.8628
396,0.8630
397,0.8615
398,0.8600
399,0.8608
400,0.8603
401,0.8608
402,0.8623
403,0.8608
404,0.8625
405,0.8628
406,0.8630
407,0.8620
408,0.8633
409,0.8628
410,0.8630
411,0.8638
412,0.8638
413,0.8641
414,0.8641
415,0.8638
416,0.8636
417,0.8633
418,0.8638
419,0.8638
420,0.8641
421,0.8636
422,0.8641
423,0.8646
424,0.8653
425,0.8648
426,0.8646
427,0.8641
428,0.8641
429,0.8646
430,0.8648
431,0.8653
432,0.8653
433,0.8653
434,0.8658
435,0.8661
436,0.8661
437,0.8661
438,0.8663
439,0.8663
440,0.8669
441,0.8671
442,0.8674
443,0.8671
444,0.8663
445,0.8666
446,0.8648
447,0.8648
448,0.8656
449,0.8669
450,0.8684
451,0.8686
452,0.8686
453,0.8679
454,0.8681
455,0.8681
456,0.8666
457,0.8666
458,0.8669
459,0.8689
460,0.8691
461,0.8686
462,0.8686
463,0.8694
464,0.8689
465,0.8694
466,0.8699
467,0.8694
468,0.8689
469,0.8696
470,0.8689
471,0.8691
472,0.8686
473,0.8691
474,0.8699
475,0.8699
476,0.8689
477,0.8694
478,0.8701
479,0.8704
480,0.8707
481,0.8704
482,0.8696
483,0.8691
484,0.8696
485,0.8691
486,0.8704
487,0.8707
488,0.8709
489,0.8707
490,0.8694
491,0.8696
492,0.8707
493,0.8712
494,0.8712
495,0.8714
496,0.8717
497,0.8701
498,0.8707
499,0.8704
