epoch,val_acc
0,0.3817
1,0.4005
2,0.4174
3,0.4372
4,0.4570
5,0.4745
6,0.4905
7,0.5075
8,0.5189
9,0.5273
10,0.5364
11,0.5445
12,0.5514
13,0.5574
14,0.5620
15,0.5676
16,0.5696
17,0.5714
18,0.5734
19,0.5755
20,0.5770
21,0.5820
22,0.5848
23,0.5886
24,0.5904
25,0.5917
26,0.5927
27,0.5932
28,0.5950
29,0.5962
30,0.5973
31,0.5978
32,0.5993
33,0.6001
34,0.6006
35,0.6018
36,0.6031
37,0.6039
38,0.6051
39,0.6066
40,0.6082
41,0.6077
42,0.6079
43,0.6084
44,0.6094
45,0.6097
46,0.6104
47,0.6110
48,0.6117
49,0.6127
50,0.6130
51,0.6132
52,0.6132
53,0.6135
54,0.6143
55,0.6153
56,0.6168
57,0.6173
58,0.6176
59,0.6183
60,0.6191
61,0.6196
62,0.6191
63,0.6201
64,0.6211
65,0.6211
66,0.6211
67,0.6216
68,0.6219
69,0.6221
70,0.6221
71,0.6216
72,0.6219
73,0.6224
74,0.6229
75,0.6229
76,0.6234
77,0.6231
78,0.6234
79,0.6236
80,0.6239
81,0.6241
82,0.6244
83,0.6247
84,0.6252
85,0.6257
86,0.6267
87,0.6267
88,0.6272
89,0.6274
90,0.6272
91,0.6274
92,0.6277
93,0.6282
94,0.6287
95,0.6290
96,0.6295
97,0.6302
98,0.6307
99,0.6305
100,0.6318
101,0.6323
102,0.6333
103,0.6338
104,0.6345
105,0.6350
106,0.6350
107,0.6358
108,0.6361
109,0.6363
110,0.6371
111,0.6378
112,0.6378
113,0.6389
114,0.6404
115,0.6416
116,0.6422
117,0.6442
118,0.6462
119,0.6487
120,0.6505
121,0.6525
122,0.6543
123,0.6566
124,0.6597
125,0.6637
126,0.6662
127,0.6695
128,0.6721
129,0.6759
130,0.6782
131,0.6817
132,0.6843
133,0.6891
134,0.6944
135,0.6990
136,0.7040
137,0.7068
138,0.7089
139,0.7121
140,0.7147
141,0.7175
142,0.7195
143,0.7210
144,0.7241
145,0.7258
146,0.7296
147,0.7332
148,0.7352
149,0.7370
150,0.7403
151,0.7428
152,0.7438
153,0.7446
154,0.7459
155,0.7466
156,0.7477
157,0.7497
158,0.7512
159,0.7527
160,0.7542
161,0.7558
162,0.7581
163,0.7591
164,0.7598
165,0.7601
166,0.7621
167,0.7634
168,0.7649
169,0.7654
170,0.7667
171,0.7679
172,0.7690
173,0.7705
174,0.7712
175,0.7723
176,0.7733
177,0.7743
178,0.7758
179,0.7773
180,0.7776
181,0.7778
182,0.7778
183,0.7778
184,0.7788
185,0.7804
186,0.7804
187,0.7801
188,0.7811
189,0.7819
190,0.7829
191,0.7834
192,0.7842
193,0.7852
194,0.7862
195,0.7862
196,0.7870
197,0.7875
198,0.7885
199,0.7892
200,0.7900
201,0.7905
202,0.7908
203,0.7908
204,0.7908
205,0.7910
206,0.7908
207,0.7908
208,0.7910
209,0.7918
210,0.7923
211,0.7920
212,0.7923
213,0.7931
214,0.7931
215,0.7933
216,0.7938
217,0.7943
218,0.7948
219,0.7951
220,0.7951
221,0.7951
222,0.7953
223,0.7956
224,0.7956
225,0.7961
226,0.7958
227,0.7956
228,0.7953
229,0.7961
230,0.7958
231,0.7961
232,0.7974
233,0.7974
234,0.7974
235,0.7979
236,0.7979
237,0.7986
238,0.7991
239,0.7994
240,0.8002
241,0.7999
242,0.8002
243,0.8002
244,0.8002
245,0.8002
246,0.8004
247,0.8002
248,0.7996
249,0.7996
250,0.7999
251,0.8004
252,0.7999
253,0.8007
254,0.8012
255,0.8012
256,0.8017
257,0.8019
258,0.8019
259,0.8024
260,0.8032
261,0.8032
262,0.8032
263,0.8034
264,0.8034
265,0.8037
266,0.8040
267,0.8042
268,0.8042
269,0.8037
270,0.8040
271,0.8042
272,0.8045
273,0.8042
274,0.8047
275,0.8052
276,0.8055
277,0.8057
278,0.8052
279,0.8045
280,0.8045
281,0.8047
282,0.8050
283,0.8047
284,0.8050
285,0.8050
286,0.8052
287,0.8052
288,0.8052
289,0.8055
290,0.8055
291,0.8055
292,0.8060
293,0.8062
294,0.8065
295,0.8070
296,0.8067
297,0.8070
298,0.8073
299,0.8075
300,0.8073
301,0.8073
302,0.8078
303,0.8078
304,0.8078
305,0.8078
306,0.8080
307,0.8088
308,0.8088
309,0.8085
310,0.8088
311,0.8088
312,0.8093
313,0.8095
314,0.8095
315,0.8100
316,0.8103
317,0.8100
318,0.8108
319,0.8111
320,0.8113
321,0.8118
322,0.8116
323,0.8116
324,0.8116
325,0.8113
326,0.8121
327,0.8121
328,0.8121
329,0.8123
330,0.8123
331,0.8126
332,0.8126
333,0.8128
334,0.8131
335,0.8131
336,0.8131
337,0.8133
338,0.8136
339,0.8136
340,0.8136
341,0.8133
342,0.8131
343,0.8131
344,0.8131
345,0.8133
346,0.8136
347,0.8136
348,0.8144
349,0.8144
350,0.8149
351,0.8151
352,0.8151
353,0.8151
354,0.8154
355,0.8154
356,0.8151
357,0.8151
358,0.8151
359,0.8149
360,0.8149
361,0.8154
362,0.8154
363,0.8154
364,0.8154
365,0.8154
366,0.8156
367,0.8159
368,0.8154
369,0.8159
370,0.8159
371,0.8164
372,0.8161
373,0.8164
374,0.8166
375,0.8169
376,0.8171
377,0.8171
378,0.8171
379,0.8177
380,0.8179
381,0.8179
382,0.8179
383,0.8179
384,0.8179
385,0.8177
386,0.8179
387,0.8182
388,0.8184
389,0.8182
390,0.8182
391,0.8184
392,0.8189
393,0.8189
394,0.8204
395,0.8204
396,0.8209
397,0.8209
398,0.8209
399,0.8207
400,0.8204
401,0.8207
402,0.8209
403,0.8209
404,0.8212
405,0.8212
406,0.8220
407,0.8220
408,0.8222
409,0.8225
410,0.8225
411,0.8230
412,0.8232
413,0.8232
414,0.8230
415,0.8232
416,0.8232
417,0.8230
418,0.8232
419,0.8230
420,0.8232
421,0.8230
422,0.8232
423,0.8232
424,0.8235
425,0.8232
426,0.8237
427,0.8237
428,0.8242
429,0.8245
430,0.8248
431,0.8248
432,0.8250
433,0.8250
434,0.8250
435,0.8245
436,0.8248
437,0.8248
438,0.8253
439,0.8253
440,0.8250
441,0.8253
442,0.8253
443,0.8253
444,0.8253
445,0.8258
446,0.8258
447,0.8258
448,0.8253
449,0.8253
450,0.8258
451,0.8255
452,0.8258
