epoch,val_acc
0,0.4273
1,0.4294
2,0.4502
3,0.4783
4,0.5042
5,0.5237
6,0.5399
7,0.5496
8,0.5643
9,0.5777
10,0.5899
11,0.6003
12,0.6135
13,0.6257
14,0.6328
15,0.6404
16,0.6437
17,0.6462
18,0.6487
19,0.6566
20,0.6711
21,0.7023
22,0.7271
23,0.7431
24,0.7586
25,0.7641
26,0.7685
27,0.7725
28,0.7733
29,0.7766
30,0.7796
31,0.7832
32,0.7890
33,0.7923
34,0.7943
35,0.7971
36,0.8002
37,0.8002
38,0.8012
39,0.8027
40,0.8032
41,0.8040
42,0.8050
43,0.8062
44,0.8090
45,0.8098
46,0.8121
47,0.8136
48,0.8161
49,0.8184
50,0.8187
51,0.8189
52,0.8202
53,0.8209
54,0.8209
55,0.8212
56,0.8225
57,0.8240
58,0.8253
59,0.8265
60,0.8270
61,0.8273
62,0.8275
63,0.8280
64,0.8288
65,0.8293
66,0.8306
67,0.8313
68,0.8316
69,0.8316
70,0.8321
71,0.8331
72,0.8341
73,0.8349
74,0.8349
75,0.8362
76,0.8367
77,0.8367
78,0.8374
79,0.8382
80,0.8384
81,0.8382
82,0.8390
83,0.8387
84,0.8390
85,0.8384
86,0.8395
87,0.8410
88,0.8405
89,0.8405
90,0.8405
91,0.8402
92,0.8402
93,0.8405
94,0.8417
95,0.8402
96,0.8417
97,0.8415
98,0.8428
99,0.8430
100,0.8440
101,0.8420
102,0.8433
103,0.8440
104,0.8438
105,0.8453
106,0.8440
107,0.8443
108,0.8453
109,0.8453
110,0.8461
111,0.8466
112,0.8471
113,0.8473
114,0.8473
115,0.8476
116,0.8476
117,0.8478
118,0.8481
119,0.8488
120,0.8486
121,0.8499
122,0.8491
123,0.8491
124,0.8494
125,0.8504
126,0.8501
127,0.8501
128,0.8501
129,0.8494
130,0.8494
131,0.8511
132,0.8519
133,0.8516
134,0.8514
135,0.8527
136,0.8527
137,0.8514
138,0.8527
139,0.8529
140,0.8524
141,0.8532
142,0.8532
143,0.8519
144,0.8529
145,0.8534
146,0.8537
147,0.8532
148,0.8527
149,0.8529
150,0.8539
151,0.8542
152,0.8544
153,0.8544
154,0.8542
155,0.8544
156,0.8542
157,0.8549
158,0.8552
159,0.8554
160,0.8547
161,0.8552
162,0.8544
163,0.8547
164,0.8549
165,0.8544
166,0.8562
167,0.8554
168,0.8539
169,0.8554
170,0.8554
171,0.8562
172,0.8570
173,0.8552
174,0.8565
175,0.8565
176,0.8565
177,0.8562
178,0.8565
179,0.8559
180,0.8575
181,0.8570
182,0.8580
183,0.8575
184,0.8562
185,0.8567
186,0.8570
187,0.8559
188,0.8582
189,0.8585
190,0.8557
191,0.8572
192,0.8557
193,0.8592
194,0.8590
195,0.8592
196,0.8575
197,0.8570
198,0.8570
199,0.8595
200,0.8595
201,0.8587
202,0.8598
203,0.8575
204,0.8580
205,0.8580
206,0.8582
207,0.8605
208,0.8605
209,0.8600
210,0.8587
211,0.8592
212,0.8600
213,0.8590
214,0.8595
215,0.8608
216,0.8605
217,0.8618
218,0.8618
219,0.8628
220,0.8620
221,0.8623
222,0.8623
223,0.8615
224,0.8620
225,0.8628
226,0.8628
227,0.8615
228,0.8613
229,0.8610
230,0.8610
231,0.8613
232,0.8618
233,0.8605
234,0.8613
235,0.8633
236,0.8623
237,0.8636
238,0.8625
239,0.8636
240,0.8623
241,0.8638
242,0.8646
243,0.8630
244,0.8633
245,0.8646
246,0.8620
247,0.8641
248,0.8648
249,0.8643
250,0.8648
251,0.8651
252,0.8648
253,0.8666
254,0.8648
255,0.8653
256,0.8663
257,0.8651
258,0.8656
259,0.8656
260,0.8671
261,0.8653
262,0.8658
263,0.8656
264,0.8653
265,0.8653
266,0.8656
267,0.8656
268,0.8651
269,0.8661
270,0.8658
271,0.8663
272,0.8669
273,0.8671
274,0.8658
275,0.8666
276,0.8671
277,0.8676
278,0.8676
279,0.8666
280,0.8669
281,0.8676
282,0.8674
283,0.8671
284,0.8666
285,0.8686
286,0.8681
287,0.8679
288,0.8671
289,0.8674
290,0.8674
291,0.8684
292,0.8684
293,0.8686
294,0.8674
295,0.8669
296,0.8669
297,0.8671
298,0.8679
299,0.8681
300,0.8686
301,0.8681
302,0.8679
303,0.8684
304,0.8684
305,0.8676
306,0.8689
307,0.8689
308,0.8684
309,0.8694
310,0.8707
311,0.8691
312,0.8676
313,0.8674
314,0.8674
315,0.8686
316,0.8704
317,0.8704
318,0.8699
319,0.8686
320,0.8686
321,0.8699
322,0.8686
323,0.8691
324,0.8691
325,0.8691
326,0.8681
327,0.8671
328,0.8674
329,0.8691
330,0.8699
331,0.8701
332,0.8701
333,0.8679
334,0.8676
335,0.8684
336,0.8699
337,0.8699
338,0.8699
339,0.8696
340,0.8709
341,0.8701
342,0.8699
343,0.8686
344,0.8701
345,0.8699
346,0.8719
347,0.8724
348,0.8707
349,0.8694
350,0.8681
351,0.8694
352,0.8704
353,0.8714
354,0.8712
355,0.8704
356,0.8681
357,0.8679
358,0.8704
359,0.8714
360,0.8704
361,0.8709
362,0.8707
363,0.8712
364,0.8714
365,0.8717
366,0.8722
367,0.8694
368,0.8696
369,0.8712
370,0.8729
371,0.8729
372,0.8717
373,0.8734
374,0.8729
375,0.8729
376,0.8724
377,0.8714
378,0.8701
379,0.8717
380,0.8727
381,0.8747
382,0.8755
383,0.8747
384,0.8734
385,0.8742
386,0.8732
387,0.8727
388,0.8724
389,0.8722
390,0.8727
391,0.8729
392,0.8742
393,0.8724
394,0.8719
395,0.8719
396,0.8729
397,0.8745
398,0.8742
399,0.8747
400,0.8732
401,0.8724
402,0.8734
403,0.8745
404,0.8745
405,0.8747
406,0.8742
407,0.8745
408,0.8747
409,0.8750
410,0.8740
411,0.8745
412,0.8747
413,0.8742
414,0.8750
415,0.8737
416,0.8729
417,0.8745
418,0.8737
419,0.8740
420,0.8732
421,0.8724
422,0.8747
423,0.8747
424,0.8742
425,0.8732
426,0.8734
427,0.8745
428,0.8724
429,0.8745
430,0.8737
431,0.8729
432,0.8750
