epoch,val_acc
0,0.4573
1,0.5212
2,0.5463
3,0.5552
4,0.5618
5,0.5651
6,0.5683
7,0.5727
8,0.5772
9,0.5798
10,0.5823
11,0.5823
12,0.5846
13,0.5864
14,0.5869
15,0.5881
16,0.5902
17,0.5962
18,0.6110
19,0.6515
20,0.6749
21,0.6962
22,0.7023
23,0.7053
24,0.7071
25,0.7076
26,0.7078
27,0.7066
28,0.7083
29,0.7083
30,0.7091
31,0.7119
32,0.7127
33,0.7157
34,0.7192
35,0.7225
36,0.7274
37,0.7296
38,0.7335
39,0.7360
40,0.7421
41,0.7464
42,0.7507
43,0.7586
44,0.7619
45,0.7641
46,0.7659
47,0.7667
48,0.7695
49,0.7720
50,0.7745
51,0.7750
52,0.7771
53,0.7758
54,0.7786
55,0.7788
56,0.7809
57,0.7834
58,0.7844
59,0.7837
60,0.7832
61,0.7834
62,0.7870
63,0.7900
64,0.7918
65,0.7928
66,0.7936
67,0.7928
68,0.7933
69,0.7931
70,0.7938
71,0.7943
72,0.7953
73,0.7971
74,0.7976
75,0.7974
76,0.7979
77,0.7981
78,0.7989
79,0.7991
80,0.7989
81,0.7989
82,0.7991
83,0.7981
84,0.7999
85,0.7986
86,0.8009
87,0.8022
88,0.8019
89,0.8017
90,0.8017
91,0.8027
92,0.8034
93,0.8022
94,0.8027
95,0.8034
96,0.8034
97,0.8037
98,0.8042
99,0.8045
100,0.8073
101,0.8085
102,0.8060
103,0.8057
104,0.8055
105,0.8062
106,0.8070
107,0.8083
108,0.8085
109,0.8078
110,0.8073
111,0.8088
112,0.8083
113,0.8095
114,0.8090
115,0.8090
116,0.8093
117,0.8103
118,0.8100
119,0.8111
120,0.8118
121,0.8118
122,0.8106
123,0.8113
124,0.8116
125,0.8111
126,0.8123
127,0.8133
128,0.8126
129,0.8133
130,0.8123
131,0.8141
132,0.8146
133,0.8154
134,0.8159
135,0.8164
136,0.8177
137,0.8171
138,0.8174
139,0.8171
140,0.8171
141,0.8171
142,0.8179
143,0.8174
144,0.8182
145,0.8179
146,0.8192
147,0.8202
148,0.8204
149,0.8209
150,0.8202
151,0.8202
152,0.8207
153,0.8209
154,0.8209
155,0.8217
156,0.8217
157,0.8240
158,0.8240
159,0.8222
160,0.8237
161,0.8225
162,0.8215
163,0.8225
164,0.8232
165,0.8250
166,0.8253
167,0.8250
