epoch,val_acc
0,0.3444
1,0.3797
2,0.4065
3,0.4456
4,0.5055
5,0.5448
6,0.5569
7,0.5671
8,0.5696
9,0.5704
10,0.5683
11,0.5671
12,0.5676
13,0.5689
14,0.5701
15,0.5701
16,0.5711
17,0.5719
18,0.5729
19,0.5747
20,0.5765
21,0.5757
22,0.5782
23,0.5795
24,0.5833
25,0.5846
26,0.5871
27,0.5869
28,0.5856
29,0.5866
30,0.5851
31,0.5853
32,0.5858
33,0.5864
34,0.5864
35,0.5864
36,0.5866
37,0.5861
38,0.5858
39,0.5861
40,0.5861
41,0.5858
42,0.5858
43,0.5856
44,0.5856
45,0.5853
46,0.5861
47,0.5861
48,0.5864
49,0.5871
50,0.5871
51,0.5869
52,0.5869
53,0.5869
54,0.5869
55,0.5866
56,0.5874
57,0.5876
58,0.5881
59,0.5881
60,0.5884
61,0.5889
62,0.5889
63,0.5899
64,0.5904
65,0.5912
66,0.5912
67,0.5909
68,0.5907
69,0.5917
70,0.5919
71,0.5929
72,0.5935
73,0.5937
74,0.5952
75,0.5962
76,0.5983
77,0.6008
78,0.6031
79,0.6059
80,0.6104
81,0.6153
82,0.6203
83,0.6267
84,0.6315
85,0.6381
86,0.6434
87,0.6498
88,0.6523
89,0.6564
90,0.6597
91,0.6617
92,0.6645
93,0.6675
94,0.6695
95,0.6736
96,0.6774
97,0.6797
98,0.6835
99,0.6843
100,0.6860
101,0.6883
102,0.6908
103,0.6944
104,0.6972
105,0.6995
106,0.7017
107,0.7053
108,0.7081
109,0.7119
110,0.7132
111,0.7147
112,0.7157
113,0.7162
114,0.7177
115,0.7192
116,0.7203
117,0.7215
118,0.7228
119,0.7246
120,0.7261
121,0.7274
122,0.7289
123,0.7299
124,0.7309
125,0.7317
126,0.7327
127,0.7342
128,0.7345
129,0.7347
130,0.7350
131,0.7362
132,0.7378
133,0.7385
134,0.7388
135,0.7393
136,0.7395
137,0.7406
138,0.7428
139,0.7456
140,0.7469
141,0.7487
142,0.7510
143,0.7515
144,0.7532
145,0.7550
146,0.7565
147,0.7575
148,0.7586
149,0.7593
150,0.7598
151,0.7606
152,0.7621
153,0.7619
154,0.7621
155,0.7624
156,0.7634
157,0.7649
158,0.7664
159,0.7669
160,0.7685
161,0.7692
162,0.7695
163,0.7695
164,0.7695
165,0.7707
166,0.7707
167,0.7712
168,0.7717
169,0.7728
170,0.7733
171,0.7735
172,0.7745
173,0.7750
174,0.7758
175,0.7766
176,0.7776
177,0.7778
178,0.7786
179,0.7783
180,0.7786
181,0.7788
182,0.7791
183,0.7788
184,0.7786
185,0.7786
186,0.7786
187,0.7796
188,0.7804
189,0.7811
190,0.7816
191,0.7819
192,0.7824
193,0.7829
194,0.7832
195,0.7832
196,0.7824
197,0.7821
198,0.7819
199,0.7816
200,0.7819
201,0.7821
202,0.7834
203,0.7844
204,0.7842
205,0.7859
206,0.7859
207,0.7857
208,0.7854
209,0.7854
210,0.7857
211,0.7859
212,0.7854
213,0.7854
214,0.7862
215,0.7862
216,0.7862
217,0.7865
218,0.7865
219,0.7862
220,0.7865
221,0.7870
222,0.7867
223,0.7872
224,0.7875
225,0.7877
226,0.7885
227,0.7887
228,0.7885
229,0.7895
230,0.7895
231,0.7895
232,0.7905
233,0.7910
234,0.7910
235,0.7908
236,0.7913
237,0.7918
238,0.7923
239,0.7918
240,0.7925
241,0.7931
242,0.7928
243,0.7923
244,0.7925
245,0.7928
246,0.7931
247,0.7933
248,0.7931
249,0.7931
250,0.7936
251,0.7936
252,0.7941
253,0.7938
254,0.7943
255,0.7948
256,0.7953
257,0.7953
258,0.7953
259,0.7953
260,0.7958
261,0.7958
262,0.7961
263,0.7971
264,0.7971
265,0.7971
266,0.7966
267,0.7969
268,0.7969
269,0.7969
270,0.7971
271,0.7971
272,0.7974
273,0.7976
274,0.7974
275,0.7976
276,0.7976
277,0.7979
278,0.7984
279,0.7981
280,0.7984
281,0.7981
282,0.7981
283,0.7984
284,0.7996
285,0.7984
286,0.7986
287,0.7984
288,0.7986
289,0.7991
290,0.7994
291,0.7996
292,0.7996
293,0.7994
294,0.7996
295,0.7986
296,0.7989
297,0.7989
298,0.7989
299,0.7986
300,0.7996
301,0.7999
302,0.7999
303,0.7999
304,0.7999
305,0.7999
306,0.7999
307,0.7999
308,0.7999
309,0.7999
310,0.7996
311,0.7994
312,0.7991
313,0.7999
314,0.8002
315,0.8004
316,0.8009
317,0.8007
318,0.8007
319,0.8007
320,0.8012
321,0.8009
322,0.8007
323,0.8007
324,0.8004
325,0.8007
326,0.8007
327,0.8009
328,0.8014
329,0.8022
330,0.8022
331,0.8024
332,0.8022
333,0.8032
334,0.8032
335,0.8040
336,0.8042
337,0.8040
338,0.8037
339,0.8037
340,0.8040
341,0.8040
342,0.8040
343,0.8037
344,0.8029
345,0.8029
346,0.8029
347,0.8032
348,0.8040
349,0.8045
350,0.8060
351,0.8065
352,0.8062
353,0.8065
354,0.8062
355,0.8060
356,0.8057
357,0.8037
358,0.8047
359,0.8045
360,0.8052
361,0.8062
362,0.8060
363,0.8075
364,0.8073
365,0.8070
366,0.8065
367,0.8070
368,0.8060
369,0.8057
370,0.8057
371,0.8062
372,0.8062
373,0.8060
374,0.8060
375,0.8075
376,0.8080
377,0.8080
378,0.8083
379,0.8085
380,0.8085
381,0.8083
382,0.8075
383,0.8073
384,0.8070
385,0.8083
386,0.8088
387,0.8093
388,0.8088
389,0.8093
390,0.8093
391,0.8090
392,0.8095
393,0.8098
394,0.8093
395,0.8088
396,0.8088
397,0.8083
398,0.8088
399,0.8090
400,0.8100
401,0.8103
402,0.8103
403,0.8100
404,0.8095
405,0.8093
406,0.8095
407,0.8093
408,0.8095
409,0.8090
410,0.8088
411,0.8095
412,0.8100
413,0.8100
414,0.8100
415,0.8098
416,0.8106
417,0.8100
418,0.8103
419,0.8100
420,0.8098
421,0.8093
422,0.8098
423,0.8095
424,0.8100
425,0.8090
426,0.8090
427,0.8090
428,0.8095
429,0.8100
430,0.8111
431,0.8106
432,0.8108
433,0.8100
434,0.8108
435,0.8100
436,0.8106
437,0.8108
438,0.8111
439,0.8108
440,0.8111
441,0.8108
442,0.8095
443,0.8098
444,0.8095
445,0.8100
446,0.8108
447,0.8108
448,0.8106
449,0.8103
450,0.8111
451,0.8111
452,0.8108
453,0.8103
454,0.8106
455,0.8113
456,0.8123
457,0.8126
458,0.8116
459,0.8118
460,0.8113
461,0.8116
462,0.8116
463,0.8111
464,0.8108
465,0.8118
466,0.8126
467,0.8126
468,0.8126
469,0.8126
470,0.8128
471,0.8136
472,0.8136
473,0.8136
474,0.8126
475,0.8131
476,0.8131
477,0.8126
478,0.8111
479,0.8113
480,0.8126
481,0.8128
482,0.8131
483,0.8128
484,0.8121
485,0.8126
486,0.8136
487,0.8136
488,0.8131
489,0.8138
490,0.8131
491,0.8131
492,0.8136
493,0.8131
494,0.8141
495,0.8138
496,0.8133
497,0.8133
498,0.8136
499,0.8138
