epoch,val_acc
0,0.4248
1,0.4258
2,0.4253
3,0.4301
4,0.4347
5,0.4443
6,0.4537
7,0.4809
8,0.5255
9,0.5818
10,0.6247
11,0.6424
12,0.6505
13,0.6513
14,0.6452
15,0.6411
16,0.6335
17,0.6312
18,0.6323
19,0.6373
20,0.6487
21,0.6761
22,0.7121
23,0.7403
24,0.7654
25,0.7745
26,0.7847
27,0.7870
28,0.7898
29,0.7895
30,0.7895
31,0.7918
32,0.7938
33,0.7938
34,0.7958
35,0.7951
36,0.7963
37,0.7976
38,0.7994
39,0.7991
40,0.8009
41,0.8032
42,0.8045
43,0.8067
44,0.8067
45,0.8080
46,0.8100
47,0.8113
48,0.8126
49,0.8123
50,0.8133
51,0.8138
52,0.8149
53,0.8146
54,0.8174
55,0.8171
56,0.8187
57,0.8184
58,0.8204
59,0.8212
60,0.8215
61,0.8220
62,0.8240
63,0.8245
64,0.8260
65,0.8283
66,0.8293
67,0.8293
68,0.8298
69,0.8296
70,0.8311
71,0.8324
72,0.8339
73,0.8341
74,0.8352
75,0.8364
76,0.8374
77,0.8379
78,0.8379
79,0.8379
80,0.8382
81,0.8382
82,0.8387
83,0.8395
84,0.8417
85,0.8433
86,0.8425
87,0.8423
88,0.8438
89,0.8448
90,0.8453
91,0.8461
92,0.8443
93,0.8433
94,0.8440
95,0.8448
96,0.8458
97,0.8463
98,0.8471
99,0.8481
100,0.8463
101,0.8455
102,0.8468
103,0.8473
104,0.8471
105,0.8486
106,0.8494
107,0.8486
108,0.8476
109,0.8491
110,0.8506
111,0.8509
112,0.8511
113,0.8516
114,0.8496
115,0.8499
116,0.8511
117,0.8509
118,0.8506
119,0.8511
120,0.8527
121,0.8509
122,0.8504
123,0.8527
124,0.8537
125,0.8521
126,0.8527
127,0.8529
128,0.8544
129,0.8514
130,0.8524
131,0.8549
132,0.8547
133,0.8539
134,0.8539
135,0.8547
136,0.8537
137,0.8524
138,0.8539
139,0.8542
140,0.8544
141,0.8547
142,0.8547
143,0.8544
144,0.8529
145,0.8529
146,0.8547
147,0.8549
148,0.8554
149,0.8557
150,0.8559
151,0.8562
152,0.8567
153,0.8562
154,0.8557
155,0.8552
156,0.8549
157,0.8559
158,0.8575
159,0.8580
160,0.8587
161,0.8582
162,0.8559
163,0.8562
164,0.8570
165,0.8577
166,0.8585
167,0.8580
168,0.8580
169,0.8570
170,0.8570
171,0.8587
172,0.8590
173,0.8595
174,0.8572
175,0.8567
176,0.8582
177,0.8595
178,0.8598
179,0.8598
180,0.8592
181,0.8580
182,0.8575
183,0.8582
184,0.8618
185,0.8613
186,0.8610
187,0.8587
188,0.8572
189,0.8582
190,0.8620
191,0.8613
192,0.8623
193,0.8600
194,0.8582
195,0.8582
196,0.8623
197,0.8628
198,0.8641
199,0.8618
200,0.8605
201,0.8600
202,0.8620
203,0.8638
204,0.8646
205,0.8600
206,0.8603
207,0.8598
208,0.8628
209,0.8641
210,0.8630
211,0.8610
212,0.8610
213,0.8615
214,0.8630
215,0.8641
216,0.8641
217,0.8643
218,0.8630
219,0.8625
220,0.8623
221,0.8633
222,0.8643
223,0.8636
224,0.8625
225,0.8623
226,0.8648
227,0.8648
228,0.8656
229,0.8636
230,0.8633
231,0.8641
232,0.8638
233,0.8646
234,0.8643
235,0.8643
236,0.8636
237,0.8641
238,0.8653
239,0.8653
240,0.8638
241,0.8641
242,0.8638
243,0.8646
244,0.8646
245,0.8669
246,0.8671
247,0.8661
248,0.8651
249,0.8653
250,0.8658
251,0.8669
252,0.8676
253,0.8663
254,0.8656
255,0.8648
256,0.8658
257,0.8669
258,0.8676
259,0.8671
260,0.8648
261,0.8651
262,0.8648
263,0.8674
264,0.8669
265,0.8676
266,0.8651
267,0.8653
268,0.8653
269,0.8658
270,0.8676
271,0.8671
272,0.8653
273,0.8651
274,0.8656
275,0.8663
276,0.8684
277,0.8679
278,0.8661
279,0.8661
280,0.8661
281,0.8676
282,0.8674
283,0.8663
284,0.8666
285,0.8663
286,0.8666
287,0.8669
288,0.8663
289,0.8663
290,0.8661
291,0.8663
292,0.8674
293,0.8666
294,0.8666
295,0.8663
296,0.8656
297,0.8648
298,0.8663
299,0.8666
300,0.8663
301,0.8679
302,0.8681
303,0.8679
304,0.8674
305,0.8684
306,0.8684
307,0.8676
308,0.8674
309,0.8679
310,0.8674
311,0.8694
312,0.8684
313,0.8681
314,0.8681
315,0.8676
316,0.8681
317,0.8694
318,0.8696
319,0.8691
320,0.8671
321,0.8676
322,0.8671
323,0.8676
324,0.8684
325,0.8674
326,0.8694
327,0.8699
328,0.8691
329,0.8686
330,0.8681
331,0.8679
332,0.8681
333,0.8679
334,0.8689
335,0.8696
336,0.8686
337,0.8686
338,0.8691
339,0.8696
340,0.8704
341,0.8691
342,0.8691
343,0.8691
344,0.8707
345,0.8709
346,0.8712
347,0.8701
348,0.8694
349,0.8699
350,0.8689
351,0.8709
352,0.8707
353,0.8704
354,0.8691
355,0.8694
356,0.8699
357,0.8732
358,0.8714
359,0.8694
360,0.8707
361,0.8707
362,0.8714
363,0.8729
364,0.8722
365,0.8699
366,0.8704
367,0.8707
368,0.8717
369,0.8717
370,0.8727
371,0.8701
372,0.8701
373,0.8737
374,0.8724
375,0.8729
376,0.8732
377,0.8717
378,0.8722
379,0.8722
380,0.8742
381,0.8712
382,0.8729
383,0.8717
384,0.8714
385,0.8722
386,0.8734
387,0.8732
388,0.8734
389,0.8712
390,0.8722
391,0.8729
392,0.8727
393,0.8729
394,0.8729
395,0.8745
396,0.8752
397,0.8750
398,0.8717
399,0.8719
400,0.8740
401,0.8742
402,0.8750
403,0.8742
404,0.8724
405,0.8719
406,0.8747
407,0.8732
408,0.8742
409,0.8740
410,0.8742
411,0.8727
412,0.8740
413,0.8745
414,0.8750
415,0.8750
416,0.8722
417,0.8722
418,0.8750
419,0.8745
420,0.8755
421,0.8729
422,0.8727
423,0.8740
424,0.8755
425,0.8742
426,0.8740
427,0.8734
428,0.8734
429,0.8742
430,0.8752
431,0.8762
432,0.8742
433,0.8737
434,0.8742
