epoch,val_acc
0,0.4329
1,0.4649
2,0.4461
3,0.4357
4,0.4355
5,0.4360
6,0.4398
7,0.4542
8,0.4753
9,0.5227
10,0.5727
11,0.6099
12,0.6249
13,0.6221
14,0.6087
15,0.5962
16,0.5917
17,0.5881
18,0.5861
19,0.5861
20,0.5902
21,0.5947
22,0.6094
23,0.6320
24,0.6617
25,0.6878
26,0.7083
27,0.7225
28,0.7345
29,0.7428
30,0.7471
31,0.7522
32,0.7568
33,0.7621
34,0.7677
35,0.7692
36,0.7687
37,0.7685
38,0.7695
39,0.7702
40,0.7730
41,0.7778
42,0.7809
43,0.7837
44,0.7882
45,0.7918
46,0.7910
47,0.7918
48,0.7900
49,0.7900
50,0.7910
51,0.7925
52,0.7938
53,0.7956
54,0.7961
55,0.7969
56,0.7974
57,0.7989
58,0.8004
59,0.8012
60,0.8017
61,0.8014
62,0.8009
63,0.8017
64,0.8009
65,0.8019
66,0.8024
67,0.8040
68,0.8050
69,0.8052
70,0.8060
71,0.8057
72,0.8070
73,0.8070
74,0.8083
75,0.8090
76,0.8093
77,0.8095
78,0.8103
79,0.8111
80,0.8103
81,0.8090
82,0.8095
83,0.8098
84,0.8095
85,0.8108
86,0.8088
87,0.8093
88,0.8113
89,0.8133
90,0.8138
91,0.8138
92,0.8128
93,0.8133
94,0.8136
95,0.8136
96,0.8136
97,0.8149
98,0.8166
99,0.8166
100,0.8174
101,0.8174
102,0.8177
103,0.8174
104,0.8171
105,0.8177
106,0.8184
107,0.8199
108,0.8197
109,0.8199
110,0.8199
111,0.8189
112,0.8197
113,0.8209
114,0.8207
115,0.8207
116,0.8209
117,0.8215
118,0.8212
119,0.8225
120,0.8222
121,0.8222
122,0.8225
123,0.8222
124,0.8225
125,0.8230
126,0.8250
127,0.8240
128,0.8248
129,0.8245
130,0.8242
131,0.8250
132,0.8268
133,0.8268
134,0.8260
135,0.8278
136,0.8260
137,0.8253
138,0.8255
139,0.8270
140,0.8286
141,0.8288
142,0.8286
143,0.8288
144,0.8288
145,0.8283
146,0.8291
147,0.8283
148,0.8296
149,0.8296
150,0.8293
151,0.8291
152,0.8303
153,0.8303
154,0.8303
155,0.8298
156,0.8301
157,0.8301
158,0.8298
159,0.8303
160,0.8303
161,0.8306
162,0.8308
163,0.8331
164,0.8329
165,0.8308
166,0.8313
167,0.8308
168,0.8313
169,0.8326
170,0.8344
171,0.8341
172,0.8321
173,0.8326
174,0.8316
175,0.8319
176,0.8334
177,0.8341
178,0.8339
179,0.8344
180,0.8334
181,0.8319
182,0.8316
183,0.8319
184,0.8331
185,0.8346
186,0.8349
187,0.8346
188,0.8354
189,0.8336
190,0.8341
191,0.8354
192,0.8364
193,0.8367
194,0.8367
195,0.8352
196,0.8354
197,0.8359
198,0.8367
199,0.8367
200,0.8384
201,0.8382
202,0.8395
203,0.8384
204,0.8354
205,0.8357
206,0.8374
207,0.8384
208,0.8397
209,0.8397
210,0.8405
211,0.8407
212,0.8395
213,0.8395
214,0.8395
215,0.8415
216,0.8407
217,0.8402
218,0.8395
219,0.8405
220,0.8417
221,0.8417
222,0.8412
223,0.8415
224,0.8405
225,0.8384
226,0.8384
227,0.8425
228,0.8417
229,0.8417
230,0.8425
231,0.8407
232,0.8382
233,0.8382
234,0.8412
235,0.8423
236,0.8440
237,0.8443
238,0.8425
239,0.8435
240,0.8412
241,0.8423
242,0.8433
243,0.8433
244,0.8423
245,0.8448
246,0.8458
247,0.8440
248,0.8435
249,0.8435
250,0.8428
251,0.8433
252,0.8453
253,0.8458
254,0.8455
255,0.8453
256,0.8461
257,0.8453
258,0.8461
259,0.8458
260,0.8438
261,0.8448
262,0.8455
263,0.8476
264,0.8476
265,0.8473
266,0.8455
267,0.8455
268,0.8463
269,0.8453
270,0.8463
271,0.8483
272,0.8466
273,0.8461
274,0.8468
275,0.8466
276,0.8461
277,0.8499
278,0.8499
279,0.8499
280,0.8481
281,0.8473
282,0.8476
283,0.8481
284,0.8506
285,0.8501
286,0.8496
287,0.8473
288,0.8481
289,0.8496
290,0.8504
291,0.8499
292,0.8506
293,0.8499
294,0.8494
295,0.8491
296,0.8499
297,0.8516
298,0.8514
299,0.8504
300,0.8521
301,0.8511
302,0.8514
303,0.8519
304,0.8524
305,0.8524
306,0.8524
307,0.8534
308,0.8537
309,0.8532
310,0.8514
311,0.8501
312,0.8514
313,0.8534
314,0.8527
315,0.8524
316,0.8527
317,0.8537
318,0.8519
319,0.8514
320,0.8516
321,0.8521
322,0.8547
323,0.8552
324,0.8539
325,0.8534
326,0.8539
327,0.8544
328,0.8539
329,0.8544
330,0.8567
331,0.8565
332,0.8547
333,0.8547
334,0.8554
335,0.8554
336,0.8562
337,0.8549
338,0.8547
339,0.8544
340,0.8554
341,0.8559
342,0.8547
343,0.8539
344,0.8559
345,0.8565
346,0.8559
347,0.8567
348,0.8559
349,0.8547
350,0.8529
351,0.8554
352,0.8562
353,0.8570
354,0.8577
355,0.8580
356,0.8562
357,0.8521
358,0.8532
359,0.8565
360,0.8577
361,0.8575
362,0.8575
363,0.8572
364,0.8575
365,0.8575
366,0.8575
367,0.8585
368,0.8592
369,0.8562
370,0.8562
371,0.8585
372,0.8590
373,0.8587
374,0.8582
375,0.8575
376,0.8577
377,0.8585
378,0.8595
379,0.8585
380,0.8577
381,0.8582
382,0.8603
383,0.8613
384,0.8618
385,0.8615
386,0.8600
387,0.8603
388,0.8615
389,0.8618
390,0.8592
391,0.8580
392,0.8580
393,0.8575
394,0.8598
395,0.8623
396,0.8628
397,0.8623
398,0.8628
399,0.8595
400,0.8570
401,0.8582
402,0.8608
403,0.8630
404,0.8633
405,0.8620
406,0.8610
407,0.8610
408,0.8613
409,0.8620
410,0.8620
411,0.8613
412,0.8620
413,0.8618
414,0.8620
415,0.8590
416,0.8585
417,0.8618
418,0.8623
419,0.8633
420,0.8636
421,0.8630
422,0.8610
423,0.8587
424,0.8580
425,0.8595
426,0.8633
427,0.8638
428,0.8638
429,0.8638
430,0.8623
431,0.8618
432,0.8623
433,0.8630
434,0.8648
435,0.8653
436,0.8641
437,0.8636
438,0.8608
439,0.8615
440,0.8641
441,0.8636
442,0.8646
443,0.8648
444,0.8636
445,0.8633
446,0.8608
447,0.8633
448,0.8646
449,0.8658
450,0.8658
451,0.8643
452,0.8638
453,0.8638
454,0.8625
455,0.8638
456,0.8656
457,0.8651
458,0.8661
459,0.8651
460,0.8663
461,0.8646
462,0.8653
463,0.8679
464,0.8679
465,0.8663
466,0.8658
467,0.8658
468,0.8638
469,0.8643
470,0.8643
471,0.8646
472,0.8666
473,0.8676
474,0.8663
475,0.8666
476,0.8671
477,0.8671
478,0.8676
479,0.8674
480,0.8674
481,0.8661
482,0.8653
483,0.8643
484,0.8646
485,0.8658
486,0.8658
487,0.8656
488,0.8663
489,0.8666
490,0.8669
491,0.8671
492,0.8676
493,0.8684
494,0.8691
495,0.8689
