epoch,val_acc
0,0.4524
1,0.4781
2,0.4915
3,0.5065
4,0.5138
5,0.5204
6,0.5247
7,0.5308
8,0.5359
9,0.5420
10,0.5443
11,0.5486
12,0.5526
13,0.5564
14,0.5592
15,0.5625
16,0.5645
17,0.5673
18,0.5696
19,0.5711
20,0.5724
21,0.5749
22,0.5760
23,0.5780
24,0.5818
25,0.5861
26,0.5884
27,0.5914
28,0.5952
29,0.5978
30,0.6003
31,0.6026
32,0.6082
33,0.6181
34,0.6300
35,0.6462
36,0.6716
37,0.6883
38,0.7050
39,0.7205
40,0.7329
41,0.7487
42,0.7586
43,0.7636
44,0.7690
45,0.7750
46,0.7781
47,0.7811
48,0.7819
49,0.7834
50,0.7852
51,0.7870
52,0.7887
53,0.7900
54,0.7910
55,0.7905
56,0.7915
57,0.7923
58,0.7933
59,0.7933
60,0.7938
61,0.7946
62,0.7958
63,0.7981
64,0.7996
65,0.7991
66,0.8009
67,0.8017
68,0.8017
69,0.8050
70,0.8057
71,0.8065
72,0.8085
73,0.8095
74,0.8118
75,0.8123
76,0.8118
77,0.8121
78,0.8126
79,0.8146
80,0.8144
81,0.8146
82,0.8146
83,0.8161
84,0.8164
85,0.8169
86,0.8164
87,0.8169
88,0.8169
89,0.8164
90,0.8166
91,0.8169
92,0.8177
93,0.8177
94,0.8177
95,0.8174
96,0.8174
97,0.8182
98,0.8187
99,0.8194
100,0.8199
101,0.8204
102,0.8202
103,0.8209
104,0.8207
105,0.8212
106,0.8217
107,0.8227
108,0.8240
109,0.8250
110,0.8250
111,0.8250
112,0.8245
113,0.8242
114,0.8240
115,0.8250
116,0.8253
117,0.8253
118,0.8263
119,0.8268
120,0.8273
121,0.8278
122,0.8280
123,0.8280
124,0.8275
125,0.8283
126,0.8280
127,0.8275
128,0.8301
129,0.8293
130,0.8306
131,0.8308
132,0.8303
133,0.8303
134,0.8308
135,0.8301
136,0.8301
137,0.8306
138,0.8296
139,0.8313
140,0.8313
141,0.8303
142,0.8306
143,0.8308
144,0.8306
145,0.8311
146,0.8316
147,0.8313
148,0.8326
149,0.8334
150,0.8334
151,0.8331
152,0.8329
153,0.8324
154,0.8324
155,0.8334
156,0.8336
157,0.8336
158,0.8334
159,0.8336
160,0.8344
161,0.8341
162,0.8344
163,0.8344
164,0.8336
165,0.8339
166,0.8336
167,0.8349
168,0.8364
169,0.8364
170,0.8364
171,0.8362
172,0.8346
173,0.8341
174,0.8341
175,0.8344
176,0.8352
177,0.8359
178,0.8374
179,0.8372
180,0.8359
181,0.8357
182,0.8367
183,0.8367
184,0.8372
185,0.8369
186,0.8362
187,0.8364
188,0.8379
189,0.8382
190,0.8384
191,0.8387
192,0.8392
193,0.8390
194,0.8390
195,0.8379
196,0.8382
197,0.8390
198,0.8390
199,0.8392
200,0.8387
201,0.8382
202,0.8382
203,0.8382
204,0.8382
205,0.8395
206,0.8400
207,0.8397
208,0.8395
209,0.8390
210,0.8395
211,0.8400
212,0.8392
213,0.8397
214,0.8400
215,0.8402
216,0.8410
217,0.8410
218,0.8405
219,0.8402
220,0.8402
221,0.8402
222,0.8405
223,0.8407
224,0.8407
225,0.8410
226,0.8425
227,0.8430
228,0.8428
