epoch,val_acc
0,0.3967
1,0.3972
2,0.4258
3,0.4712
4,0.5217
5,0.5673
6,0.5795
7,0.5919
8,0.5955
9,0.6016
10,0.6033
11,0.6178
12,0.6685
13,0.7015
14,0.7175
15,0.7266
16,0.7299
17,0.7329
18,0.7332
19,0.7378
20,0.7400
21,0.7479
22,0.7560
23,0.7613
24,0.7679
25,0.7723
26,0.7771
27,0.7804
28,0.7867
29,0.7882
30,0.7898
31,0.7895
32,0.7918
33,0.7956
34,0.7971
35,0.7979
36,0.7999
37,0.8002
38,0.8029
39,0.8027
40,0.8047
41,0.8083
42,0.8078
43,0.8067
44,0.8067
45,0.8065
46,0.8075
47,0.8106
48,0.8108
49,0.8128
50,0.8136
51,0.8141
52,0.8126
53,0.8131
54,0.8133
55,0.8159
56,0.8171
57,0.8161
58,0.8174
59,0.8192
60,0.8199
61,0.8212
62,0.8207
63,0.8194
64,0.8194
65,0.8197
66,0.8232
67,0.8260
68,0.8273
69,0.8268
70,0.8258
71,0.8268
72,0.8288
73,0.8286
74,0.8283
75,0.8288
76,0.8298
77,0.8298
78,0.8319
79,0.8344
80,0.8349
81,0.8326
82,0.8313
83,0.8321
84,0.8321
85,0.8357
86,0.8354
87,0.8336
88,0.8326
89,0.8336
90,0.8341
91,0.8369
92,0.8377
93,0.8354
94,0.8346
95,0.8364
96,0.8372
97,0.8364
98,0.8377
99,0.8364
100,0.8359
101,0.8364
102,0.8372
103,0.8367
104,0.8384
105,0.8382
106,0.8390
107,0.8377
108,0.8387
109,0.8390
110,0.8405
111,0.8417
112,0.8428
113,0.8410
114,0.8379
115,0.8412
116,0.8440
117,0.8438
118,0.8443
119,0.8433
120,0.8461
121,0.8453
122,0.8466
123,0.8468
124,0.8468
125,0.8473
126,0.8478
127,0.8481
128,0.8488
129,0.8478
130,0.8488
131,0.8499
132,0.8486
133,0.8486
134,0.8491
135,0.8519
136,0.8516
137,0.8499
138,0.8506
139,0.8506
140,0.8529
141,0.8542
142,0.8534
143,0.8539
144,0.8509
145,0.8504
146,0.8537
147,0.8554
148,0.8554
149,0.8562
150,0.8524
151,0.8514
152,0.8542
153,0.8570
154,0.8582
155,0.8542
156,0.8537
157,0.8570
158,0.8590
159,0.8590
160,0.8585
161,0.8570
162,0.8554
163,0.8575
164,0.8585
165,0.8598
166,0.8585
167,0.8547
168,0.8577
169,0.8610
170,0.8608
171,0.8618
172,0.8600
173,0.8570
174,0.8605
175,0.8615
176,0.8633
177,0.8608
178,0.8605
179,0.8603
180,0.8613
181,0.8610
182,0.8615
183,0.8641
184,0.8638
185,0.8615
186,0.8605
187,0.8608
188,0.8633
189,0.8656
190,0.8666
191,0.8613
192,0.8590
193,0.8623
194,0.8658
195,0.8658
196,0.8651
197,0.8625
198,0.8618
199,0.8630
200,0.8656
201,0.8666
202,0.8648
203,0.8630
204,0.8623
205,0.8636
206,0.8663
207,0.8671
208,0.8648
209,0.8638
210,0.8638
211,0.8636
212,0.8661
213,0.8661
214,0.8651
215,0.8623
216,0.8623
217,0.8638
218,0.8669
219,0.8674
220,0.8663
221,0.8666
222,0.8658
223,0.8653
224,0.8674
225,0.8671
226,0.8676
227,0.8666
228,0.8686
229,0.8679
230,0.8681
231,0.8684
232,0.8686
233,0.8679
234,0.8681
235,0.8681
236,0.8674
237,0.8661
238,0.8663
239,0.8679
240,0.8686
241,0.8694
242,0.8707
243,0.8691
244,0.8699
245,0.8696
246,0.8689
247,0.8681
248,0.8686
249,0.8704
250,0.8699
251,0.8701
252,0.8696
253,0.8701
