epoch,val_acc
0,0.3781
1,0.4098
2,0.4322
3,0.4433
4,0.4466
5,0.4555
6,0.4583
7,0.4634
8,0.4715
9,0.4735
10,0.4783
11,0.4791
12,0.4831
13,0.4885
14,0.4915
15,0.4961
16,0.4986
17,0.5019
18,0.5027
19,0.5055
20,0.5077
21,0.5110
22,0.5143
23,0.5194
24,0.5219
25,0.5247
26,0.5265
27,0.5290
28,0.5326
29,0.5359
30,0.5387
31,0.5394
32,0.5402
33,0.5415
34,0.5437
35,0.5460
36,0.5483
37,0.5503
38,0.5524
39,0.5539
40,0.5564
41,0.5582
42,0.5597
43,0.5615
44,0.5628
45,0.5656
46,0.5671
47,0.5681
48,0.5686
49,0.5706
50,0.5722
51,0.5727
52,0.5742
53,0.5755
54,0.5762
55,0.5775
56,0.5785
57,0.5790
58,0.5798
59,0.5815
60,0.5828
61,0.5843
62,0.5853
63,0.5869
64,0.5884
65,0.5886
66,0.5886
67,0.5894
68,0.5897
69,0.5907
70,0.5912
71,0.5929
72,0.5935
73,0.5935
74,0.5937
75,0.5947
76,0.5960
77,0.5960
78,0.5960
79,0.5962
80,0.5962
81,0.5980
82,0.5985
83,0.5985
84,0.5993
85,0.5995
86,0.6001
87,0.6008
88,0.6021
89,0.6031
90,0.6036
91,0.6049
92,0.6051
93,0.6054
94,0.6056
95,0.6064
96,0.6079
97,0.6082
98,0.6087
99,0.6099
100,0.6112
101,0.6115
102,0.6132
103,0.6143
104,0.6155
105,0.6168
106,0.6183
107,0.6196
108,0.6208
109,0.6211
110,0.6234
111,0.6239
112,0.6257
113,0.6277
114,0.6307
115,0.6335
116,0.6353
117,0.6376
118,0.6406
119,0.6432
120,0.6465
121,0.6495
122,0.6531
123,0.6556
124,0.6602
125,0.6624
126,0.6652
127,0.6670
128,0.6703
129,0.6726
130,0.6784
131,0.6835
132,0.6860
133,0.6896
134,0.6921
135,0.6967
136,0.7015
137,0.7035
138,0.7056
139,0.7094
140,0.7111
141,0.7149
142,0.7162
143,0.7182
144,0.7213
145,0.7238
146,0.7264
147,0.7276
148,0.7294
149,0.7317
150,0.7329
151,0.7345
152,0.7360
153,0.7380
154,0.7411
155,0.7428
156,0.7454
157,0.7469
158,0.7492
159,0.7510
160,0.7520
161,0.7532
162,0.7548
163,0.7553
164,0.7570
165,0.7601
166,0.7611
167,0.7624
168,0.7636
169,0.7644
170,0.7657
171,0.7664
172,0.7667
173,0.7687
174,0.7692
175,0.7712
176,0.7733
177,0.7738
178,0.7735
179,0.7738
180,0.7740
181,0.7756
182,0.7761
183,0.7763
184,0.7771
185,0.7781
186,0.7791
187,0.7794
188,0.7788
189,0.7806
190,0.7804
191,0.7821
192,0.7819
193,0.7827
194,0.7834
195,0.7832
196,0.7837
197,0.7837
198,0.7834
199,0.7832
200,0.7837
201,0.7839
202,0.7847
203,0.7847
204,0.7847
205,0.7847
206,0.7854
207,0.7852
208,0.7859
209,0.7862
210,0.7865
211,0.7875
212,0.7877
213,0.7880
214,0.7885
215,0.7890
216,0.7895
217,0.7905
218,0.7918
219,0.7918
220,0.7915
221,0.7923
222,0.7923
223,0.7920
224,0.7925
225,0.7931
226,0.7933
227,0.7931
228,0.7936
229,0.7933
230,0.7936
231,0.7941
232,0.7943
233,0.7951
234,0.7953
235,0.7958
236,0.7958
237,0.7963
238,0.7963
239,0.7969
240,0.7969
241,0.7976
242,0.7979
243,0.7981
244,0.7981
245,0.7986
246,0.7986
247,0.7989
248,0.7989
249,0.7991
250,0.7986
251,0.7991
252,0.7986
253,0.7984
254,0.7989
255,0.7989
256,0.7991
257,0.7991
258,0.7996
259,0.8004
260,0.8004
261,0.8007
262,0.8007
263,0.7999
264,0.8004
265,0.8002
266,0.8004
267,0.8004
268,0.8007
269,0.8014
270,0.8017
271,0.8017
272,0.8014
273,0.8014
274,0.8014
275,0.8014
276,0.8009
277,0.8009
278,0.8009
279,0.8012
280,0.8017
281,0.8017
282,0.8019
283,0.8022
284,0.8022
285,0.8024
286,0.8029
287,0.8029
288,0.8032
289,0.8032
290,0.8029
291,0.8029
292,0.8032
293,0.8034
294,0.8034
295,0.8040
296,0.8037
297,0.8042
298,0.8042
299,0.8050
300,0.8050
301,0.8052
302,0.8055
303,0.8055
304,0.8052
305,0.8057
306,0.8057
307,0.8057
308,0.8057
309,0.8052
310,0.8060
311,0.8060
312,0.8060
313,0.8062
314,0.8067
315,0.8070
316,0.8067
317,0.8070
318,0.8075
319,0.8075
320,0.8080
321,0.8080
322,0.8080
323,0.8078
324,0.8080
325,0.8078
326,0.8080
327,0.8090
328,0.8088
329,0.8088
330,0.8085
331,0.8088
332,0.8090
333,0.8098
334,0.8100
335,0.8100
336,0.8095
337,0.8095
338,0.8088
339,0.8080
340,0.8083
341,0.8088
342,0.8088
343,0.8093
344,0.8098
345,0.8103
346,0.8113
347,0.8111
348,0.8108
349,0.8113
350,0.8113
351,0.8108
352,0.8108
353,0.8111
354,0.8111
355,0.8116
356,0.8116
357,0.8108
358,0.8111
359,0.8113
360,0.8113
361,0.8113
362,0.8116
363,0.8118
364,0.8116
365,0.8116
366,0.8118
367,0.8118
368,0.8118
369,0.8118
370,0.8118
371,0.8126
372,0.8126
373,0.8128
374,0.8136
375,0.8144
376,0.8144
377,0.8144
378,0.8146
379,0.8146
380,0.8146
381,0.8146
382,0.8149
383,0.8146
384,0.8151
385,0.8154
386,0.8156
387,0.8156
388,0.8154
389,0.8154
390,0.8156
391,0.8154
392,0.8154
393,0.8154
394,0.8154
395,0.8156
396,0.8156
397,0.8161
398,0.8161
399,0.8159
400,0.8159
401,0.8159
402,0.8164
403,0.8164
404,0.8169
405,0.8169
406,0.8171
407,0.8171
408,0.8171
409,0.8174
410,0.8174
411,0.8174
412,0.8174
413,0.8169
414,0.8177
415,0.8182
416,0.8182
417,0.8179
418,0.8179
419,0.8179
420,0.8179
421,0.8179
422,0.8179
423,0.8179
424,0.8179
425,0.8179
426,0.8177
427,0.8179
428,0.8179
429,0.8179
430,0.8179
431,0.8182
432,0.8179
433,0.8179
434,0.8182
435,0.8187
436,0.8189
437,0.8187
438,0.8187
439,0.8187
440,0.8187
441,0.8184
442,0.8184
443,0.8184
444,0.8187
445,0.8182
446,0.8184
447,0.8187
448,0.8192
449,0.8192
450,0.8192
451,0.8192
452,0.8192
453,0.8194
454,0.8189
455,0.8189
456,0.8192
457,0.8189
458,0.8189
459,0.8189
460,0.8189
461,0.8192
462,0.8197
463,0.8207
464,0.8207
465,0.8209
466,0.8209
467,0.8209
468,0.8209
469,0.8212
470,0.8220
471,0.8220
472,0.8220
473,0.8222
474,0.8222
475,0.8222
476,0.8222
477,0.8225
478,0.8222
479,0.8222
480,0.8225
481,0.8222
482,0.8222
483,0.8222
484,0.8222
485,0.8225
486,0.8227
487,0.8225
488,0.8230
489,0.8232
490,0.8230
491,0.8232
492,0.8230
493,0.8230
494,0.8230
495,0.8232
496,0.8237
497,0.8240
498,0.8240
499,0.8235
