epoch,val_acc
0,0.4705
1,0.4859
2,0.5024
3,0.5133
4,0.5257
5,0.5387
6,0.5488
7,0.5605
8,0.5681
9,0.5820
10,0.5922
11,0.6018
12,0.6127
13,0.6196
14,0.6269
15,0.6323
16,0.6361
17,0.6373
18,0.6361
19,0.6389
20,0.6419
21,0.6437
22,0.6454
23,0.6449
24,0.6475
25,0.6485
26,0.6510
27,0.6515
28,0.6536
29,0.6548
30,0.6594
31,0.6695
32,0.6820
33,0.6914
34,0.7089
35,0.7271
36,0.7390
37,0.7522
38,0.7657
39,0.7697
40,0.7758
41,0.7801
42,0.7794
43,0.7821
44,0.7844
45,0.7847
46,0.7859
47,0.7880
48,0.7877
49,0.7885
50,0.7880
51,0.7882
52,0.7882
53,0.7880
54,0.7875
55,0.7885
56,0.7898
57,0.7920
58,0.7931
59,0.7938
60,0.7953
61,0.7948
62,0.7953
63,0.7956
64,0.7956
65,0.7963
66,0.7966
67,0.7986
68,0.8004
69,0.8014
70,0.8017
71,0.8007
72,0.8019
73,0.8029
74,0.8029
75,0.8042
76,0.8047
77,0.8052
78,0.8067
79,0.8073
80,0.8083
81,0.8090
82,0.8090
83,0.8093
84,0.8095
85,0.8108
86,0.8098
87,0.8098
88,0.8100
89,0.8111
90,0.8128
91,0.8131
92,0.8141
93,0.8141
94,0.8146
95,0.8149
96,0.8144
97,0.8144
98,0.8149
99,0.8156
100,0.8159
101,0.8177
102,0.8184
103,0.8189
104,0.8194
105,0.8199
106,0.8194
107,0.8192
108,0.8197
109,0.8220
110,0.8225
111,0.8230
112,0.8230
113,0.8232
114,0.8237
115,0.8235
116,0.8240
117,0.8250
118,0.8242
119,0.8248
120,0.8248
121,0.8253
122,0.8273
123,0.8275
124,0.8278
125,0.8283
126,0.8283
127,0.8286
128,0.8283
129,0.8278
130,0.8280
131,0.8283
132,0.8296
133,0.8298
134,0.8298
135,0.8303
136,0.8308
137,0.8319
138,0.8319
139,0.8329
140,0.8334
141,0.8326
142,0.8336
143,0.8344
144,0.8341
145,0.8344
146,0.8352
147,0.8354
148,0.8359
149,0.8364
150,0.8362
151,0.8369
152,0.8374
153,0.8379
154,0.8387
155,0.8387
156,0.8392
157,0.8392
158,0.8400
159,0.8402
160,0.8405
161,0.8410
162,0.8412
163,0.8415
164,0.8407
165,0.8405
166,0.8405
167,0.8415
168,0.8430
169,0.8430
170,0.8433
171,0.8435
172,0.8433
173,0.8435
174,0.8428
175,0.8433
176,0.8430
177,0.8440
178,0.8450
179,0.8450
180,0.8448
181,0.8448
182,0.8453
183,0.8453
184,0.8458
185,0.8450
186,0.8448
187,0.8461
188,0.8463
189,0.8468
190,0.8468
191,0.8466
192,0.8468
193,0.8473
194,0.8476
195,0.8473
196,0.8471
197,0.8466
198,0.8468
199,0.8473
200,0.8476
201,0.8478
202,0.8473
203,0.8478
204,0.8483
205,0.8481
206,0.8481
207,0.8481
208,0.8476
209,0.8476
210,0.8476
211,0.8481
212,0.8478
213,0.8483
214,0.8496
215,0.8488
216,0.8481
217,0.8483
218,0.8494
219,0.8491
220,0.8491
221,0.8486
222,0.8494
223,0.8501
224,0.8506
225,0.8501
226,0.8496
227,0.8496
228,0.8494
229,0.8491
230,0.8494
231,0.8488
232,0.8499
233,0.8509
234,0.8499
235,0.8496
236,0.8488
237,0.8486
238,0.8496
239,0.8488
240,0.8491
241,0.8494
242,0.8491
243,0.8501
244,0.8496
245,0.8486
246,0.8491
247,0.8488
248,0.8483
249,0.8483
250,0.8491
251,0.8488
252,0.8494
253,0.8499
254,0.8504
255,0.8494
256,0.8486
257,0.8483
258,0.8494
259,0.8494
260,0.8496
261,0.8501
262,0.8514
263,0.8516
264,0.8521
265,0.8506
266,0.8509
267,0.8516
268,0.8521
269,0.8521
270,0.8519
271,0.8516
272,0.8524
273,0.8524
274,0.8529
275,0.8521
276,0.8527
277,0.8521
278,0.8524
279,0.8532
280,0.8527
281,0.8524
282,0.8529
283,0.8519
284,0.8524
285,0.8524
286,0.8532
287,0.8532
288,0.8534
289,0.8537
290,0.8537
291,0.8532
292,0.8537
293,0.8532
294,0.8532
295,0.8532
296,0.8532
297,0.8537
298,0.8547
299,0.8547
300,0.8544
301,0.8547
302,0.8537
303,0.8539
304,0.8547
305,0.8544
306,0.8542
307,0.8537
308,0.8547
309,0.8547
310,0.8547
311,0.8549
312,0.8557
313,0.8554
314,0.8565
315,0.8567
316,0.8559
317,0.8562
318,0.8559
319,0.8557
320,0.8557
321,0.8565
322,0.8559
323,0.8562
324,0.8582
325,0.8580
326,0.8580
327,0.8565
328,0.8567
329,0.8580
330,0.8585
331,0.8575
332,0.8577
333,0.8590
334,0.8587
335,0.8575
336,0.8577
337,0.8575
338,0.8582
339,0.8575
340,0.8570
341,0.8572
342,0.8592
343,0.8592
344,0.8587
345,0.8585
346,0.8585
347,0.8585
348,0.8585
349,0.8585
350,0.8585
351,0.8600
352,0.8603
353,0.8608
354,0.8600
355,0.8590
356,0.8598
357,0.8595
358,0.8592
359,0.8587
360,0.8595
361,0.8608
362,0.8608
363,0.8613
364,0.8605
365,0.8603
366,0.8608
367,0.8603
368,0.8600
369,0.8600
370,0.8603
371,0.8605
372,0.8610
373,0.8615
374,0.8613
375,0.8608
376,0.8610
377,0.8615
378,0.8618
379,0.8618
380,0.8623
381,0.8618
382,0.8625
383,0.8613
384,0.8620
385,0.8620
386,0.8620
387,0.8630
388,0.8630
389,0.8633
390,0.8630
391,0.8636
392,0.8630
393,0.8620
394,0.8628
395,0.8633
396,0.8633
397,0.8638
398,0.8648
399,0.8648
400,0.8630
401,0.8630
402,0.8638
403,0.8630
404,0.8625
405,0.8648
406,0.8651
407,0.8648
408,0.8646
409,0.8638
410,0.8643
411,0.8643
412,0.8643
413,0.8648
414,0.8656
415,0.8658
416,0.8653
417,0.8646
418,0.8646
419,0.8648
420,0.8651
421,0.8651
422,0.8666
423,0.8684
424,0.8679
425,0.8674
426,0.8669
427,0.8656
428,0.8648
429,0.8651
430,0.8651
431,0.8653
432,0.8669
433,0.8674
434,0.8671
435,0.8679
436,0.8674
437,0.8674
438,0.8671
439,0.8658
440,0.8661
441,0.8658
442,0.8658
443,0.8658
444,0.8658
445,0.8658
446,0.8661
447,0.8669
448,0.8671
449,0.8684
450,0.8681
451,0.8676
452,0.8674
453,0.8663
454,0.8663
455,0.8669
456,0.8674
457,0.8694
458,0.8691
459,0.8704
460,0.8684
461,0.8681
462,0.8674
463,0.8674
464,0.8684
465,0.8694
466,0.8714
467,0.8712
468,0.8709
469,0.8694
470,0.8691
471,0.8694
472,0.8699
473,0.8701
474,0.8712
475,0.8719
476,0.8709
477,0.8701
478,0.8701
479,0.8691
480,0.8694
481,0.8701
482,0.8709
483,0.8707
484,0.8701
485,0.8714
486,0.8719
487,0.8719
488,0.8712
489,0.8712
490,0.8717
491,0.8724
492,0.8727
493,0.8732
494,0.8729
495,0.8727
496,0.8724
497,0.8724
498,0.8724
499,0.8729
