epoch,val_acc
0,0.4679
1,0.4393
2,0.4139
3,0.4048
4,0.4007
5,0.3972
6,0.3969
7,0.3972
8,0.3974
9,0.3997
10,0.4071
11,0.4207
12,0.4494
13,0.4738
14,0.4920
15,0.5131
16,0.5341
17,0.5511
18,0.5651
19,0.5795
20,0.5919
21,0.6021
22,0.6163
23,0.6259
24,0.6363
25,0.6480
26,0.6520
27,0.6571
28,0.6586
29,0.6594
30,0.6612
31,0.6655
32,0.6642
33,0.6670
34,0.6713
35,0.6771
36,0.6911
37,0.7056
38,0.7195
39,0.7307
40,0.7426
41,0.7532
42,0.7639
43,0.7692
44,0.7738
45,0.7783
46,0.7837
47,0.7880
48,0.7910
49,0.7936
50,0.7956
51,0.7966
52,0.7981
53,0.8007
54,0.8022
55,0.8019
56,0.8032
57,0.8042
58,0.8042
59,0.8055
60,0.8073
61,0.8073
62,0.8095
63,0.8108
64,0.8131
65,0.8136
66,0.8146
67,0.8151
68,0.8166
69,0.8192
70,0.8189
71,0.8187
72,0.8184
73,0.8182
74,0.8192
75,0.8199
76,0.8189
77,0.8187
78,0.8202
79,0.8199
80,0.8207
81,0.8204
82,0.8217
83,0.8235
84,0.8242
85,0.8250
86,0.8248
87,0.8245
88,0.8258
89,0.8263
90,0.8270
91,0.8280
92,0.8286
93,0.8288
94,0.8301
95,0.8303
96,0.8308
97,0.8311
98,0.8319
99,0.8313
100,0.8324
101,0.8329
102,0.8331
103,0.8326
104,0.8324
105,0.8324
106,0.8329
107,0.8329
108,0.8336
109,0.8346
110,0.8346
111,0.8344
112,0.8344
113,0.8346
114,0.8344
115,0.8349
116,0.8352
117,0.8359
118,0.8352
119,0.8349
120,0.8354
121,0.8357
122,0.8359
123,0.8369
124,0.8374
125,0.8377
126,0.8377
127,0.8379
128,0.8387
129,0.8390
130,0.8384
131,0.8382
132,0.8395
133,0.8390
134,0.8392
135,0.8400
136,0.8407
137,0.8423
138,0.8435
139,0.8438
140,0.8435
141,0.8438
142,0.8448
143,0.8461
144,0.8461
145,0.8463
146,0.8455
147,0.8453
148,0.8450
149,0.8453
150,0.8455
151,0.8455
152,0.8461
153,0.8468
154,0.8471
155,0.8471
156,0.8468
157,0.8466
158,0.8466
159,0.8471
160,0.8473
161,0.8473
162,0.8483
163,0.8486
164,0.8483
165,0.8476
166,0.8478
167,0.8478
168,0.8471
169,0.8478
170,0.8481
171,0.8481
172,0.8486
173,0.8488
174,0.8486
175,0.8483
176,0.8486
177,0.8486
178,0.8483
179,0.8494
180,0.8496
181,0.8506
182,0.8504
183,0.8506
184,0.8506
185,0.8499
186,0.8481
187,0.8481
188,0.8496
189,0.8514
190,0.8519
191,0.8516
192,0.8527
193,0.8519
194,0.8499
195,0.8496
196,0.8491
197,0.8496
198,0.8529
199,0.8529
200,0.8537
201,0.8532
202,0.8521
203,0.8516
204,0.8516
205,0.8527
206,0.8534
207,0.8542
208,0.8544
209,0.8542
210,0.8544
211,0.8534
212,0.8529
213,0.8542
214,0.8554
215,0.8554
216,0.8554
217,0.8552
218,0.8554
219,0.8549
220,0.8537
221,0.8537
222,0.8539
223,0.8542
224,0.8544
225,0.8552
226,0.8567
227,0.8575
228,0.8567
229,0.8547
230,0.8547
231,0.8557
232,0.8549
233,0.8565
234,0.8572
235,0.8570
236,0.8567
237,0.8562
238,0.8554
239,0.8554
240,0.8554
241,0.8559
242,0.8575
243,0.8598
244,0.8582
245,0.8582
246,0.8575
247,0.8580
248,0.8582
249,0.8592
250,0.8592
251,0.8567
252,0.8570
253,0.8572
254,0.8570
255,0.8570
256,0.8570
257,0.8562
258,0.8565
259,0.8567
260,0.8565
261,0.8572
262,0.8582
263,0.8592
264,0.8600
265,0.8592
266,0.8590
267,0.8587
268,0.8580
269,0.8582
270,0.8575
271,0.8575
272,0.8590
273,0.8600
274,0.8605
275,0.8603
276,0.8600
277,0.8575
278,0.8572
279,0.8587
280,0.8600
281,0.8605
282,0.8610
283,0.8615
284,0.8608
285,0.8605
286,0.8595
287,0.8600
288,0.8603
289,0.8600
290,0.8615
291,0.8603
292,0.8598
293,0.8608
294,0.8610
295,0.8603
296,0.8608
297,0.8610
298,0.8623
299,0.8615
300,0.8613
301,0.8618
302,0.8625
303,0.8620
304,0.8628
305,0.8643
306,0.8636
307,0.8625
308,0.8623
309,0.8615
310,0.8623
311,0.8633
312,0.8633
313,0.8636
314,0.8641
315,0.8643
316,0.8643
317,0.8641
318,0.8641
319,0.8643
320,0.8648
321,0.8653
322,0.8643
323,0.8625
324,0.8623
325,0.8636
326,0.8636
327,0.8651
328,0.8666
329,0.8661
330,0.8658
331,0.8653
332,0.8641
333,0.8648
334,0.8656
335,0.8656
336,0.8656
337,0.8653
338,0.8656
339,0.8653
340,0.8658
341,0.8653
342,0.8643
343,0.8641
344,0.8646
345,0.8643
346,0.8661
347,0.8663
348,0.8658
349,0.8656
350,0.8666
351,0.8656
352,0.8651
353,0.8648
354,0.8648
355,0.8656
356,0.8658
357,0.8658
358,0.8669
359,0.8658
360,0.8653
361,0.8658
362,0.8656
363,0.8651
364,0.8663
365,0.8661
366,0.8669
367,0.8681
368,0.8674
369,0.8671
370,0.8676
371,0.8666
372,0.8658
373,0.8666
374,0.8669
375,0.8679
376,0.8679
377,0.8691
378,0.8676
379,0.8666
380,0.8661
381,0.8663
382,0.8661
383,0.8658
384,0.8676
385,0.8694
386,0.8689
387,0.8701
388,0.8686
389,0.8684
390,0.8676
391,0.8671
392,0.8666
393,0.8663
394,0.8679
395,0.8674
396,0.8684
397,0.8696
398,0.8686
399,0.8679
400,0.8671
401,0.8691
402,0.8681
403,0.8684
404,0.8689
405,0.8689
406,0.8691
407,0.8694
408,0.8696
409,0.8686
410,0.8691
411,0.8686
412,0.8679
413,0.8684
414,0.8684
415,0.8684
416,0.8699
417,0.8691
418,0.8694
419,0.8671
420,0.8674
421,0.8676
422,0.8686
423,0.8696
424,0.8704
425,0.8701
426,0.8712
427,0.8686
428,0.8679
429,0.8676
430,0.8679
431,0.8674
432,0.8689
433,0.8691
434,0.8679
435,0.8681
436,0.8689
437,0.8689
438,0.8686
439,0.8674
440,0.8676
441,0.8686
442,0.8689
443,0.8701
444,0.8707
445,0.8707
446,0.8707
447,0.8701
448,0.8691
449,0.8684
450,0.8681
451,0.8681
452,0.8679
453,0.8686
454,0.8691
455,0.8699
456,0.8704
457,0.8722
458,0.8719
459,0.8724
460,0.8712
461,0.8707
462,0.8691
463,0.8694
464,0.8689
465,0.8694
466,0.8707
467,0.8717
468,0.8722
469,0.8734
470,0.8719
471,0.8724
472,0.8707
473,0.8691
474,0.8699
475,0.8704
476,0.8717
477,0.8714
478,0.8727
479,0.8729
480,0.8729
481,0.8717
482,0.8732
483,0.8722
484,0.8722
485,0.8719
486,0.8701
487,0.8709
488,0.8722
489,0.8727
490,0.8732
491,0.8740
492,0.8742
493,0.8742
494,0.8722
495,0.8729
496,0.8729
497,0.8724
498,0.8740
499,0.8755
