epoch,val_acc
0,0.5978
1,0.5975
2,0.5973
3,0.6008
4,0.6049
5,0.6069
6,0.6130
7,0.6158
8,0.6173
9,0.6193
10,0.6234
11,0.6252
12,0.6295
13,0.6310
14,0.6330
15,0.6338
16,0.6361
17,0.6399
18,0.6465
19,0.6650
20,0.6944
21,0.7241
22,0.7469
23,0.7641
24,0.7761
25,0.7804
26,0.7832
27,0.7870
28,0.7895
29,0.7913
30,0.7931
31,0.7946
32,0.7969
33,0.7984
34,0.8002
35,0.8024
36,0.8040
37,0.8050
38,0.8073
39,0.8067
40,0.8075
41,0.8106
42,0.8136
43,0.8161
44,0.8141
45,0.8154
46,0.8154
47,0.8171
48,0.8194
49,0.8204
50,0.8215
51,0.8209
52,0.8227
53,0.8245
54,0.8255
55,0.8250
56,0.8258
57,0.8268
58,0.8286
59,0.8293
60,0.8306
61,0.8313
62,0.8306
63,0.8311
64,0.8311
65,0.8313
66,0.8313
67,0.8319
68,0.8334
69,0.8344
70,0.8349
71,0.8354
72,0.8354
73,0.8357
74,0.8354
75,0.8357
76,0.8367
77,0.8357
78,0.8367
79,0.8369
80,0.8372
81,0.8382
82,0.8384
83,0.8384
84,0.8387
85,0.8387
86,0.8390
87,0.8400
88,0.8405
89,0.8410
90,0.8423
91,0.8423
92,0.8420
93,0.8420
94,0.8425
95,0.8423
96,0.8433
97,0.8438
98,0.8445
99,0.8443
100,0.8438
101,0.8438
102,0.8438
103,0.8440
104,0.8455
105,0.8455
106,0.8461
107,0.8466
108,0.8471
109,0.8473
110,0.8461
111,0.8476
112,0.8473
113,0.8478
114,0.8478
115,0.8481
116,0.8486
117,0.8494
118,0.8496
119,0.8491
120,0.8488
121,0.8488
122,0.8494
123,0.8506
124,0.8511
125,0.8514
126,0.8509
127,0.8514
128,0.8519
129,0.8516
130,0.8524
131,0.8521
132,0.8516
133,0.8514
134,0.8516
135,0.8527
136,0.8516
137,0.8524
138,0.8524
139,0.8521
140,0.8524
141,0.8527
142,0.8527
143,0.8534
144,0.8534
145,0.8532
146,0.8534
147,0.8539
148,0.8539
149,0.8537
150,0.8537
151,0.8537
152,0.8549
153,0.8559
154,0.8565
155,0.8554
156,0.8559
157,0.8570
158,0.8580
159,0.8570
160,0.8570
161,0.8580
162,0.8580
163,0.8570
164,0.8567
165,0.8595
166,0.8600
167,0.8595
168,0.8577
169,0.8577
170,0.8590
171,0.8577
172,0.8598
173,0.8582
174,0.8590
175,0.8595
176,0.8613
177,0.8600
178,0.8600
179,0.8605
180,0.8615
181,0.8623
182,0.8628
183,0.8623
184,0.8625
185,0.8620
186,0.8623
187,0.8633
188,0.8633
189,0.8636
190,0.8646
191,0.8648
192,0.8646
193,0.8630
194,0.8638
195,0.8643
196,0.8653
197,0.8656
198,0.8658
199,0.8663
200,0.8666
201,0.8658
202,0.8653
203,0.8651
204,0.8653
205,0.8661
206,0.8669
207,0.8669
208,0.8666
209,0.8671
210,0.8676
211,0.8674
212,0.8679
213,0.8681
214,0.8686
215,0.8681
216,0.8684
217,0.8686
218,0.8676
219,0.8674
220,0.8679
221,0.8684
222,0.8691
223,0.8701
224,0.8704
225,0.8696
226,0.8701
227,0.8691
228,0.8686
229,0.8679
