epoch,val_acc
0,0.3855
1,0.4281
2,0.4461
3,0.4585
4,0.4613
5,0.4621
6,0.4598
7,0.4598
8,0.4547
9,0.4499
10,0.4512
11,0.4524
12,0.4540
13,0.4547
14,0.4557
15,0.4565
16,0.4595
17,0.4631
18,0.4659
19,0.4689
20,0.4745
21,0.4765
22,0.4816
23,0.4834
24,0.4892
25,0.4943
26,0.4978
27,0.5034
28,0.5075
29,0.5120
30,0.5153
31,0.5204
32,0.5262
33,0.5285
34,0.5339
35,0.5379
36,0.5405
37,0.5437
38,0.5455
39,0.5481
40,0.5536
41,0.5564
42,0.5587
43,0.5618
44,0.5633
45,0.5635
46,0.5658
47,0.5673
48,0.5699
49,0.5709
50,0.5732
51,0.5734
52,0.5744
53,0.5762
54,0.5767
55,0.5775
56,0.5780
57,0.5793
58,0.5810
59,0.5823
60,0.5836
61,0.5851
62,0.5866
63,0.5881
64,0.5891
65,0.5891
66,0.5897
67,0.5935
68,0.5947
69,0.5955
70,0.5965
71,0.5983
72,0.5993
73,0.5998
74,0.6006
75,0.6013
76,0.6023
77,0.6036
78,0.6054
79,0.6066
80,0.6069
81,0.6087
82,0.6099
83,0.6107
84,0.6112
85,0.6117
86,0.6127
87,0.6137
88,0.6148
89,0.6163
90,0.6168
91,0.6183
92,0.6186
93,0.6193
94,0.6206
95,0.6214
96,0.6219
97,0.6229
98,0.6236
99,0.6239
100,0.6244
101,0.6247
102,0.6252
103,0.6252
104,0.6262
105,0.6269
106,0.6282
107,0.6287
108,0.6290
109,0.6297
110,0.6307
111,0.6307
112,0.6320
113,0.6333
114,0.6343
115,0.6361
116,0.6381
117,0.6394
118,0.6406
119,0.6422
120,0.6442
121,0.6470
122,0.6487
123,0.6520
124,0.6531
125,0.6551
126,0.6571
127,0.6586
128,0.6612
129,0.6627
130,0.6645
131,0.6650
132,0.6680
133,0.6703
134,0.6749
135,0.6782
136,0.6835
137,0.6858
138,0.6896
139,0.6926
140,0.6954
141,0.7002
142,0.7017
143,0.7043
144,0.7061
145,0.7096
146,0.7114
147,0.7139
148,0.7165
149,0.7192
150,0.7218
151,0.7248
152,0.7266
153,0.7289
154,0.7309
155,0.7327
156,0.7350
157,0.7367
158,0.7383
159,0.7406
160,0.7418
161,0.7423
162,0.7444
163,0.7459
164,0.7471
165,0.7471
166,0.7479
167,0.7484
168,0.7494
169,0.7510
170,0.7532
171,0.7545
172,0.7563
173,0.7578
174,0.7586
175,0.7608
176,0.7611
177,0.7621
178,0.7626
179,0.7641
180,0.7649
181,0.7662
182,0.7662
183,0.7672
184,0.7685
185,0.7700
186,0.7707
187,0.7717
188,0.7723
189,0.7733
190,0.7753
191,0.7750
192,0.7753
193,0.7756
194,0.7763
195,0.7768
196,0.7771
197,0.7778
198,0.7781
199,0.7788
200,0.7791
201,0.7794
202,0.7801
203,0.7809
204,0.7811
205,0.7811
206,0.7814
207,0.7811
208,0.7821
209,0.7824
210,0.7832
211,0.7844
212,0.7854
213,0.7854
214,0.7865
215,0.7867
216,0.7870
217,0.7859
218,0.7857
219,0.7862
220,0.7867
221,0.7882
222,0.7880
223,0.7885
224,0.7895
225,0.7905
226,0.7903
227,0.7903
228,0.7903
229,0.7900
230,0.7900
231,0.7900
232,0.7908
233,0.7908
234,0.7910
235,0.7920
236,0.7920
237,0.7925
238,0.7925
239,0.7931
240,0.7931
241,0.7931
242,0.7936
243,0.7938
244,0.7941
245,0.7946
246,0.7948
247,0.7951
248,0.7953
249,0.7953
250,0.7951
251,0.7951
252,0.7956
253,0.7956
254,0.7961
255,0.7969
256,0.7969
257,0.7976
258,0.7976
259,0.7976
260,0.7976
261,0.7979
262,0.7979
263,0.7981
264,0.7986
265,0.7984
266,0.7979
267,0.7981
268,0.7984
269,0.7986
270,0.7989
271,0.7991
272,0.7994
273,0.7994
274,0.7994
275,0.7994
276,0.7999
277,0.7996
278,0.7994
279,0.7999
280,0.7999
281,0.8002
282,0.8012
283,0.8014
284,0.8007
285,0.8007
286,0.8007
287,0.8017
288,0.8019
289,0.8027
290,0.8032
291,0.8034
292,0.8037
293,0.8037
294,0.8037
295,0.8037
296,0.8034
297,0.8037
298,0.8040
299,0.8042
300,0.8045
301,0.8050
302,0.8050
303,0.8050
304,0.8052
305,0.8052
306,0.8052
307,0.8052
308,0.8057
309,0.8057
310,0.8065
311,0.8067
312,0.8067
313,0.8075
314,0.8075
315,0.8075
316,0.8073
317,0.8073
318,0.8073
319,0.8070
320,0.8073
321,0.8075
322,0.8073
323,0.8075
324,0.8080
325,0.8080
326,0.8078
327,0.8075
328,0.8078
329,0.8085
330,0.8083
331,0.8080
332,0.8085
333,0.8085
334,0.8085
335,0.8088
336,0.8085
337,0.8085
338,0.8083
339,0.8088
340,0.8088
341,0.8085
342,0.8085
343,0.8090
344,0.8090
345,0.8088
346,0.8098
347,0.8103
348,0.8108
349,0.8106
350,0.8100
351,0.8100
352,0.8103
353,0.8103
354,0.8106
355,0.8103
356,0.8106
357,0.8103
358,0.8103
359,0.8103
360,0.8100
361,0.8100
362,0.8100
363,0.8106
364,0.8108
365,0.8108
366,0.8108
367,0.8111
368,0.8113
369,0.8111
370,0.8113
371,0.8116
372,0.8116
373,0.8116
374,0.8121
375,0.8126
376,0.8126
377,0.8128
378,0.8128
379,0.8128
380,0.8126
381,0.8131
382,0.8128
383,0.8131
384,0.8136
385,0.8138
386,0.8141
387,0.8144
388,0.8146
389,0.8146
390,0.8144
391,0.8144
392,0.8144
393,0.8144
394,0.8144
395,0.8144
396,0.8144
397,0.8141
398,0.8138
399,0.8138
400,0.8138
401,0.8136
402,0.8136
403,0.8141
404,0.8141
405,0.8141
406,0.8141
407,0.8141
408,0.8138
409,0.8141
410,0.8144
411,0.8144
412,0.8144
413,0.8146
414,0.8146
415,0.8146
416,0.8144
417,0.8144
418,0.8144
419,0.8144
420,0.8146
421,0.8149
422,0.8149
423,0.8154
424,0.8154
425,0.8156
426,0.8156
427,0.8156
428,0.8159
429,0.8159
430,0.8159
431,0.8161
432,0.8161
433,0.8161
434,0.8166
435,0.8169
436,0.8171
437,0.8174
438,0.8174
439,0.8174
440,0.8174
441,0.8171
442,0.8174
443,0.8177
444,0.8179
445,0.8182
446,0.8182
447,0.8182
448,0.8182
449,0.8184
450,0.8184
451,0.8187
452,0.8187
453,0.8187
454,0.8187
455,0.8189
456,0.8187
457,0.8187
458,0.8189
459,0.8189
460,0.8189
461,0.8189
462,0.8187
463,0.8187
464,0.8189
465,0.8189
466,0.8189
467,0.8187
468,0.8187
469,0.8189
470,0.8189
471,0.8189
472,0.8189
473,0.8189
474,0.8189
475,0.8189
476,0.8189
477,0.8192
478,0.8192
479,0.8197
480,0.8197
481,0.8199
482,0.8199
483,0.8199
484,0.8202
485,0.8199
486,0.8199
487,0.8199
488,0.8202
489,0.8202
490,0.8199
491,0.8199
492,0.8204
493,0.8204
494,0.8207
495,0.8207
496,0.8209
497,0.8212
498,0.8212
499,0.8217
