epoch,val_acc
0,0.4971
1,0.4857
2,0.4730
3,0.4730
4,0.4740
5,0.4778
6,0.4854
7,0.4953
8,0.5039
9,0.5189
10,0.5377
11,0.5544
12,0.5722
13,0.5848
14,0.5968
15,0.6089
16,0.6203
17,0.6310
18,0.6361
19,0.6345
20,0.6318
21,0.6259
22,0.6221
23,0.6229
24,0.6203
25,0.6191
26,0.6181
27,0.6176
28,0.6186
29,0.6203
30,0.6247
31,0.6292
32,0.6404
33,0.6533
34,0.6652
35,0.6827
36,0.7028
37,0.7205
38,0.7406
39,0.7578
40,0.7710
41,0.7768
42,0.7829
43,0.7847
44,0.7892
45,0.7941
46,0.7956
47,0.7953
48,0.7974
49,0.7979
50,0.7974
51,0.7966
52,0.7969
53,0.7976
54,0.7989
55,0.8012
56,0.8014
57,0.8019
58,0.8022
59,0.8034
60,0.8042
61,0.8034
62,0.8040
63,0.8042
64,0.8040
65,0.8047
66,0.8055
67,0.8065
68,0.8078
69,0.8093
70,0.8090
71,0.8100
72,0.8108
73,0.8111
74,0.8113
75,0.8126
76,0.8136
77,0.8144
78,0.8154
79,0.8159
80,0.8154
81,0.8159
82,0.8164
83,0.8177
84,0.8189
85,0.8187
86,0.8189
87,0.8199
88,0.8207
89,0.8212
90,0.8215
91,0.8217
92,0.8225
93,0.8225
94,0.8227
95,0.8230
96,0.8232
97,0.8237
98,0.8245
99,0.8248
100,0.8258
101,0.8260
102,0.8263
103,0.8263
104,0.8275
105,0.8280
106,0.8278
107,0.8291
108,0.8298
109,0.8301
110,0.8293
111,0.8298
112,0.8301
113,0.8303
114,0.8303
115,0.8311
116,0.8316
117,0.8319
118,0.8329
119,0.8329
120,0.8331
121,0.8329
122,0.8331
123,0.8331
124,0.8336
125,0.8334
126,0.8334
127,0.8336
128,0.8336
129,0.8336
130,0.8349
131,0.8359
132,0.8369
133,0.8369
134,0.8372
135,0.8362
136,0.8374
137,0.8377
138,0.8379
139,0.8384
140,0.8384
141,0.8390
142,0.8392
143,0.8392
144,0.8397
145,0.8410
146,0.8407
147,0.8407
148,0.8415
149,0.8415
150,0.8410
151,0.8410
152,0.8415
153,0.8412
154,0.8415
155,0.8415
156,0.8425
157,0.8428
158,0.8438
159,0.8440
160,0.8440
161,0.8438
162,0.8450
163,0.8463
164,0.8466
165,0.8468
166,0.8478
167,0.8478
168,0.8478
169,0.8481
170,0.8481
171,0.8483
172,0.8483
173,0.8486
174,0.8501
175,0.8506
176,0.8504
177,0.8514
178,0.8506
179,0.8511
180,0.8511
181,0.8506
182,0.8509
183,0.8519
184,0.8511
185,0.8514
186,0.8521
187,0.8527
188,0.8519
189,0.8516
190,0.8524
191,0.8524
192,0.8529
193,0.8527
194,0.8524
195,0.8524
196,0.8532
197,0.8532
198,0.8549
199,0.8547
200,0.8552
201,0.8554
202,0.8554
203,0.8559
204,0.8562
205,0.8565
206,0.8562
207,0.8562
208,0.8559
209,0.8552
210,0.8554
211,0.8557
212,0.8559
213,0.8554
214,0.8557
215,0.8562
216,0.8580
217,0.8572
218,0.8575
219,0.8575
220,0.8575
221,0.8575
222,0.8575
223,0.8585
224,0.8585
225,0.8590
226,0.8587
227,0.8590
228,0.8587
229,0.8587
230,0.8585
231,0.8585
232,0.8585
233,0.8587
234,0.8598
235,0.8595
236,0.8600
237,0.8598
238,0.8600
239,0.8605
240,0.8595
241,0.8600
242,0.8595
243,0.8600
244,0.8598
245,0.8610
246,0.8605
247,0.8603
248,0.8595
249,0.8595
250,0.8608
251,0.8610
252,0.8615
253,0.8610
254,0.8603
255,0.8605
256,0.8608
257,0.8608
258,0.8615
259,0.8615
260,0.8613
261,0.8615
262,0.8608
263,0.8608
264,0.8613
265,0.8610
266,0.8610
267,0.8613
268,0.8608
269,0.8608
270,0.8605
271,0.8613
272,0.8610
273,0.8610
274,0.8613
275,0.8615
276,0.8620
277,0.8618
278,0.8620
279,0.8623
280,0.8615
281,0.8613
282,0.8620
283,0.8613
284,0.8613
285,0.8608
286,0.8613
287,0.8618
288,0.8625
289,0.8628
290,0.8628
291,0.8618
292,0.8618
293,0.8618
294,0.8613
295,0.8615
296,0.8618
297,0.8623
298,0.8628
299,0.8630
300,0.8633
301,0.8636
302,0.8638
303,0.8638
304,0.8641
305,0.8638
306,0.8641
307,0.8641
308,0.8638
309,0.8636
310,0.8630
311,0.8628
312,0.8633
313,0.8636
314,0.8633
315,0.8636
316,0.8638
317,0.8638
318,0.8638
319,0.8641
320,0.8641
321,0.8636
322,0.8641
323,0.8638
324,0.8643
325,0.8651
326,0.8661
327,0.8658
328,0.8658
329,0.8653
330,0.8658
331,0.8651
332,0.8651
333,0.8643
334,0.8641
335,0.8646
336,0.8651
337,0.8661
338,0.8663
339,0.8666
340,0.8669
341,0.8674
342,0.8658
343,0.8648
344,0.8648
345,0.8648
346,0.8653
347,0.8661
348,0.8663
349,0.8669
350,0.8674
351,0.8676
352,0.8669
353,0.8671
354,0.8658
