epoch,val_acc
0,0.4228
1,0.4606
2,0.5224
3,0.5567
4,0.5714
5,0.5838
6,0.5917
7,0.5945
8,0.5960
9,0.5960
10,0.5970
11,0.5970
12,0.5980
13,0.5990
14,0.5998
15,0.6001
16,0.6026
17,0.6041
18,0.6059
19,0.6084
20,0.6191
21,0.6485
22,0.6756
23,0.6985
24,0.7154
25,0.7271
26,0.7319
27,0.7362
28,0.7370
29,0.7375
30,0.7388
31,0.7390
32,0.7403
33,0.7438
34,0.7484
35,0.7540
36,0.7575
37,0.7608
38,0.7631
39,0.7674
40,0.7720
41,0.7738
42,0.7761
43,0.7786
44,0.7816
45,0.7816
46,0.7819
47,0.7824
48,0.7829
49,0.7852
50,0.7865
51,0.7865
52,0.7870
53,0.7877
54,0.7885
55,0.7898
56,0.7898
57,0.7880
58,0.7892
59,0.7887
60,0.7895
61,0.7892
62,0.7890
63,0.7898
64,0.7903
65,0.7908
66,0.7918
67,0.7910
68,0.7931
69,0.7938
70,0.7933
71,0.7948
72,0.7943
73,0.7946
74,0.7951
75,0.7946
76,0.7948
77,0.7961
78,0.7979
79,0.7966
80,0.7974
81,0.7994
82,0.7986
83,0.7994
84,0.7999
85,0.8007
86,0.7999
87,0.8017
88,0.8019
89,0.8022
90,0.8019
91,0.8022
92,0.8029
93,0.8037
94,0.8047
95,0.8042
96,0.8047
97,0.8050
98,0.8052
99,0.8052
100,0.8062
101,0.8067
102,0.8078
103,0.8078
104,0.8093
105,0.8098
106,0.8113
107,0.8108
108,0.8098
109,0.8100
110,0.8111
111,0.8116
112,0.8126
113,0.8133
114,0.8131
115,0.8144
116,0.8121
117,0.8126
118,0.8128
119,0.8151
120,0.8151
121,0.8149
122,0.8144
123,0.8161
124,0.8164
125,0.8169
126,0.8171
127,0.8179
128,0.8179
129,0.8182
130,0.8184
131,0.8202
132,0.8189
133,0.8156
134,0.8156
135,0.8161
136,0.8199
137,0.8202
138,0.8204
139,0.8209
140,0.8204
141,0.8207
142,0.8204
143,0.8209
144,0.8212
145,0.8232
146,0.8227
147,0.8230
148,0.8212
149,0.8217
150,0.8222
151,0.8227
152,0.8235
153,0.8237
154,0.8258
155,0.8260
156,0.8248
157,0.8240
158,0.8237
159,0.8240
160,0.8273
161,0.8260
162,0.8268
163,0.8275
164,0.8255
165,0.8250
166,0.8263
167,0.8286
168,0.8288
169,0.8291
170,0.8286
171,0.8280
172,0.8275
173,0.8293
174,0.8288
175,0.8291
176,0.8301
177,0.8301
178,0.8303
179,0.8296
180,0.8298
181,0.8308
182,0.8306
183,0.8313
184,0.8313
185,0.8321
186,0.8313
187,0.8324
188,0.8316
189,0.8331
190,0.8329
191,0.8339
192,0.8334
193,0.8336
194,0.8344
195,0.8346
196,0.8329
197,0.8354
198,0.8359
199,0.8367
200,0.8346
201,0.8354
202,0.8364
203,0.8359
204,0.8352
205,0.8367
206,0.8387
207,0.8387
208,0.8382
209,0.8369
210,0.8374
211,0.8374
212,0.8382
213,0.8379
214,0.8400
215,0.8410
216,0.8412
217,0.8412
218,0.8395
219,0.8400
220,0.8392
221,0.8407
222,0.8402
223,0.8417
224,0.8417
225,0.8420
226,0.8420
227,0.8417
228,0.8417
229,0.8420
230,0.8435
231,0.8438
232,0.8423
233,0.8423
234,0.8433
235,0.8445
236,0.8428
237,0.8425
238,0.8438
239,0.8453
240,0.8448
241,0.8445
242,0.8455
