epoch,val_acc
0,0.3860
1,0.3923
2,0.3921
3,0.3923
4,0.3916
5,0.3916
6,0.3913
7,0.3913
8,0.3913
9,0.3913
10,0.3913
11,0.3913
12,0.3913
13,0.3939
14,0.4306
15,0.5547
16,0.6249
17,0.6619
18,0.6820
19,0.6850
20,0.6914
21,0.7048
22,0.7137
23,0.7160
24,0.7192
25,0.7205
26,0.7243
27,0.7289
28,0.7357
29,0.7406
30,0.7454
31,0.7451
32,0.7436
33,0.7418
34,0.7393
35,0.7393
36,0.7406
37,0.7469
38,0.7532
39,0.7565
40,0.7631
41,0.7669
42,0.7710
43,0.7725
44,0.7750
45,0.7753
46,0.7771
47,0.7794
48,0.7834
49,0.7882
50,0.7910
51,0.7943
52,0.7953
53,0.7958
54,0.7958
55,0.7953
56,0.7961
57,0.7974
58,0.7979
59,0.7974
60,0.7986
61,0.8002
62,0.8014
63,0.8019
64,0.8037
65,0.8042
66,0.8055
67,0.8045
68,0.8052
69,0.8052
70,0.8055
71,0.8080
72,0.8078
73,0.8078
74,0.8075
75,0.8088
76,0.8090
77,0.8100
78,0.8098
79,0.8106
80,0.8108
81,0.8116
82,0.8116
83,0.8118
84,0.8118
85,0.8118
86,0.8121
87,0.8128
88,0.8123
89,0.8128
90,0.8144
91,0.8144
92,0.8141
93,0.8149
94,0.8156
95,0.8159
96,0.8177
97,0.8177
98,0.8194
99,0.8192
100,0.8199
101,0.8202
102,0.8194
103,0.8215
104,0.8215
105,0.8215
106,0.8212
107,0.8215
108,0.8225
109,0.8237
110,0.8235
111,0.8248
112,0.8248
113,0.8255
114,0.8260
115,0.8278
116,0.8283
117,0.8283
118,0.8270
119,0.8240
120,0.8245
121,0.8283
122,0.8278
123,0.8296
124,0.8306
125,0.8298
126,0.8293
127,0.8288
128,0.8296
129,0.8303
130,0.8291
131,0.8296
132,0.8306
133,0.8313
134,0.8308
135,0.8319
136,0.8308
137,0.8319
138,0.8321
139,0.8326
140,0.8313
141,0.8313
142,0.8334
143,0.8336
144,0.8344
145,0.8339
146,0.8344
147,0.8344
148,0.8349
149,0.8354
150,0.8346
151,0.8341
152,0.8354
153,0.8364
154,0.8374
155,0.8374
156,0.8379
157,0.8369
158,0.8362
159,0.8367
160,0.8369
161,0.8379
162,0.8382
