epoch,val_acc
149,0.8879
150,0.8887
151,0.8889
152,0.8894
153,0.8894
154,0.8897
155,0.8889
156,0.8892
157,0.8889
158,0.8892
159,0.8894
160,0.8884
161,0.8882
162,0.8882
163,0.8879
164,0.8879
165,0.8897
166,0.8897
167,0.8882
168,0.8882
169,0.8874
170,0.8892
171,0.8899
172,0.8889
173,0.8889
174,0.8887
175,0.8882
176,0.8882
177,0.8887
178,0.8887
179,0.8892
180,0.8894
181,0.8899
182,0.8889
183,0.8899
184,0.8902
185,0.8894
186,0.8889
187,0.8882
188,0.8892
189,0.8887
190,0.8884
191,0.8892
192,0.8894
193,0.8887
194,0.8887
195,0.8892
196,0.8897
197,0.8902
198,0.8899
199,0.8899
200,0.8894
201,0.8897
202,0.8912
203,0.8909
204,0.8882
205,0.8876
206,0.8902
207,0.8894
208,0.8907
209,0.8897
210,0.8897
211,0.8904
212,0.8909
213,0.8897
214,0.8904
215,0.8907
216,0.8894
217,0.8909
218,0.8899
219,0.8899
220,0.8909
221,0.8902
222,0.8915
223,0.8912
224,0.8915
225,0.8915
226,0.8902
227,0.8902
228,0.8912
229,0.8902
230,0.8907
231,0.8907
232,0.8902
233,0.8912
234,0.8912
235,0.8917
236,0.8915
237,0.8894
238,0.8894
239,0.8904
240,0.8907
241,0.8899
242,0.8899
243,0.8917
244,0.8917
245,0.8912
246,0.8904
247,0.8925
248,0.8904
249,0.8894
250,0.8894
251,0.8907
252,0.8904
253,0.8909
254,0.8915
255,0.8930
256,0.8927
257,0.8912
258,0.8917
259,0.8942
260,0.8940
261,0.8925
262,0.8909
263,0.8912
264,0.8925
265,0.8940
266,0.8927
267,0.8920
268,0.8930
269,0.8927
270,0.8935
271,0.8922
272,0.8920
273,0.8915
274,0.8922
275,0.8935
276,0.8917
277,0.8920
278,0.8917
279,0.8920
280,0.8930
281,0.8922
282,0.8925
283,0.8932
284,0.8922
285,0.8937
286,0.8937
287,0.8922
288,0.8920
289,0.8927
290,0.8925
291,0.8922
292,0.8922
293,0.8932
294,0.8922
295,0.8922
296,0.8920
297,0.8915
298,0.8917
299,0.8922
300,0.8927
301,0.8925
302,0.8937
303,0.8932
304,0.8948
305,0.8925
306,0.8922
307,0.8930
308,0.8940
309,0.8950
310,0.8940
311,0.8912
312,0.8909
313,0.8912
314,0.8935
315,0.8932
316,0.8907
317,0.8907
318,0.8915
319,0.8942
320,0.8948
321,0.8940
322,0.8920
323,0.8917
324,0.8932
325,0.8960
326,0.8942
327,0.8930
328,0.8922
329,0.8930
330,0.8953
331,0.8940
332,0.8940
333,0.8940
334,0.8930
335,0.8935
336,0.8940
337,0.8948
338,0.8955
339,0.8953
340,0.8942
341,0.8942
342,0.8937
343,0.8942
344,0.8950
345,0.8945
346,0.8945
347,0.8940
348,0.8960
349,0.8965
350,0.8942
351,0.8955
352,0.8963
353,0.8953
354,0.8948
355,0.8942
356,0.8960
357,0.8955
358,0.8948
359,0.8953
360,0.8955
361,0.8955
362,0.8960
363,0.8968
364,0.8960
365,0.8958
366,0.8955
367,0.8958
368,0.8970
369,0.8980
370,0.8978
371,0.8963
372,0.8955
373,0.8950
374,0.8963
375,0.8970
376,0.8958
377,0.8953
378,0.8965
379,0.8960
380,0.8955
381,0.8948
382,0.8942
383,0.8960
384,0.8965
385,0.8968
386,0.8970
387,0.8950
388,0.8940
389,0.8937
390,0.8948
391,0.8945
392,0.8953
393,0.8948
394,0.8942
395,0.8945
396,0.8948
397,0.8960
398,0.8955
399,0.8963
400,0.8953
401,0.8950
402,0.8948
403,0.8955
404,0.8953
405,0.8958
406,0.8955
407,0.8960
408,0.8968
409,0.8953
410,0.8950
411,0.8958
412,0.8960
413,0.8970
414,0.8975
415,0.8983
416,0.8973
417,0.8978
418,0.8975
419,0.8975
420,0.8983
421,0.8968
422,0.8965
423,0.8958
424,0.8968
425,0.8960
426,0.8950
427,0.8955
428,0.8965
429,0.8958
430,0.8963
431,0.8960
432,0.8970
433,0.8960
434,0.8960
435,0.8965
436,0.8973
437,0.8965
438,0.8973
439,0.8978
440,0.8973
441,0.8968
442,0.8968
443,0.8970
444,0.8958
445,0.8958
446,0.8965
447,0.8973
448,0.8973
449,0.8953
450,0.8950
451,0.8963
452,0.8960
453,0.8965
454,0.8965
455,0.8973
456,0.8970
457,0.8975
458,0.8963
459,0.8960
460,0.8963
461,0.8963
462,0.8978
463,0.8983
464,0.8968
465,0.8958
