epoch,val_acc
0,0.4367
1,0.5402
2,0.5574
3,0.5618
4,0.5694
5,0.5737
6,0.5765
7,0.5800
8,0.5823
9,0.5879
10,0.5929
11,0.5962
12,0.5985
13,0.6033
14,0.6066
15,0.6112
16,0.6160
17,0.6208
18,0.6239
19,0.6279
20,0.6350
21,0.6465
22,0.6629
23,0.6911
24,0.7253
25,0.7515
26,0.7695
27,0.7814
28,0.7865
29,0.7905
30,0.7915
31,0.7925
32,0.7933
33,0.7948
34,0.7981
35,0.8009
36,0.8029
37,0.8047
38,0.8073
39,0.8080
40,0.8090
41,0.8093
42,0.8083
43,0.8088
44,0.8100
45,0.8128
46,0.8149
47,0.8166
48,0.8192
49,0.8220
50,0.8240
51,0.8248
52,0.8255
53,0.8248
54,0.8263
55,0.8263
56,0.8268
57,0.8293
58,0.8316
59,0.8316
60,0.8308
61,0.8316
62,0.8321
63,0.8326
64,0.8329
65,0.8336
66,0.8346
67,0.8364
68,0.8374
69,0.8379
70,0.8379
71,0.8379
72,0.8384
73,0.8397
74,0.8405
75,0.8407
76,0.8407
77,0.8410
78,0.8420
79,0.8440
80,0.8440
81,0.8445
82,0.8448
83,0.8458
84,0.8461
85,0.8471
86,0.8486
87,0.8491
88,0.8506
89,0.8506
90,0.8509
91,0.8519
92,0.8519
93,0.8516
94,0.8524
95,0.8527
96,0.8534
97,0.8537
98,0.8529
99,0.8537
100,0.8544
101,0.8547
102,0.8562
103,0.8570
104,0.8565
105,0.8559
106,0.8562
107,0.8577
108,0.8595
109,0.8590
110,0.8590
111,0.8580
112,0.8572
113,0.8575
114,0.8575
115,0.8575
116,0.8590
117,0.8610
118,0.8615
119,0.8610
120,0.8608
121,0.8598
122,0.8590
123,0.8592
124,0.8610
125,0.8620
126,0.8613
127,0.8618
128,0.8620
129,0.8625
130,0.8618
131,0.8608
132,0.8610
133,0.8615
134,0.8636
135,0.8633
136,0.8641
137,0.8646
138,0.8646
139,0.8643
140,0.8643
141,0.8648
142,0.8653
143,0.8658
144,0.8656
145,0.8646
146,0.8646
147,0.8633
148,0.8651
149,0.8663
150,0.8671
151,0.8676
152,0.8674
153,0.8651
154,0.8653
155,0.8663
156,0.8663
157,0.8671
158,0.8681
159,0.8681
160,0.8676
161,0.8669
162,0.8666
163,0.8666
164,0.8676
165,0.8681
166,0.8694
167,0.8696
168,0.8679
169,0.8669
170,0.8674
171,0.8674
172,0.8674
173,0.8696
174,0.8709
175,0.8709
176,0.8701
177,0.8684
178,0.8686
179,0.8676
180,0.8689
181,0.8694
182,0.8712
183,0.8722
184,0.8722
185,0.8724
186,0.8727
187,0.8707
188,0.8699
189,0.8696
190,0.8701
191,0.8709
192,0.8717
193,0.8724
194,0.8719
195,0.8722
196,0.8719
197,0.8717
198,0.8719
199,0.8707
200,0.8701
201,0.8712
202,0.8717
203,0.8717
204,0.8724
205,0.8724
206,0.8727
207,0.8722
208,0.8722
209,0.8717
210,0.8717
211,0.8719
212,0.8727
213,0.8724
214,0.8724
215,0.8729
216,0.8727
217,0.8722
218,0.8745
219,0.8755
220,0.8747
221,0.8750
222,0.8724
223,0.8729
224,0.8737
225,0.8755
226,0.8757
227,0.8760
228,0.8750
229,0.8745
230,0.8747
231,0.8757
232,0.8760
233,0.8760
234,0.8770
235,0.8770
236,0.8762
237,0.8767
238,0.8767
239,0.8773
240,0.8767
241,0.8773
242,0.8785
243,0.8780
244,0.8783
245,0.8775
246,0.8775
247,0.8773
248,0.8778
249,0.8773
250,0.8778
251,0.8778
252,0.8778
253,0.8783
254,0.8778
255,0.8767
256,0.8767
257,0.8770
258,0.8785
259,0.8783
260,0.8783
261,0.8788
262,0.8788
263,0.8778
264,0.8783
265,0.8788
266,0.8790
267,0.8790
