epoch,val_acc
0,0.3982
1,0.3906
2,0.3896
3,0.3926
4,0.4043
5,0.4337
6,0.4699
7,0.5011
8,0.5260
9,0.5541
10,0.5782
11,0.6066
12,0.6368
13,0.6579
14,0.6728
15,0.6736
16,0.6746
17,0.6799
18,0.6972
19,0.7132
20,0.7395
21,0.7586
22,0.7745
23,0.7799
24,0.7816
25,0.7842
26,0.7849
27,0.7882
28,0.7918
29,0.7951
30,0.7989
31,0.7989
32,0.7991
33,0.8002
34,0.8004
35,0.8022
36,0.8029
37,0.8040
38,0.8057
39,0.8060
40,0.8057
41,0.8083
42,0.8088
43,0.8100
44,0.8103
45,0.8123
46,0.8146
47,0.8154
48,0.8174
49,0.8187
50,0.8171
51,0.8182
52,0.8187
53,0.8189
54,0.8209
55,0.8220
56,0.8237
57,0.8248
58,0.8255
59,0.8263
60,0.8258
61,0.8258
62,0.8265
63,0.8280
64,0.8291
65,0.8301
66,0.8308
67,0.8308
68,0.8296
69,0.8311
70,0.8319
71,0.8329
72,0.8352
73,0.8346
74,0.8349
75,0.8354
76,0.8369
77,0.8374
78,0.8382
79,0.8392
80,0.8395
81,0.8392
82,0.8407
83,0.8410
84,0.8412
85,0.8412
86,0.8423
87,0.8440
88,0.8445
89,0.8471
90,0.8476
91,0.8473
92,0.8476
93,0.8483
94,0.8494
95,0.8496
96,0.8511
97,0.8506
98,0.8511
99,0.8516
100,0.8509
101,0.8511
102,0.8516
103,0.8516
104,0.8519
105,0.8521
106,0.8529
107,0.8521
108,0.8521
109,0.8519
110,0.8529
111,0.8524
112,0.8521
113,0.8524
114,0.8521
115,0.8521
116,0.8527
117,0.8521
118,0.8544
119,0.8549
120,0.8554
121,0.8539
122,0.8537
123,0.8524
124,0.8524
125,0.8537
126,0.8549
127,0.8554
128,0.8554
129,0.8552
130,0.8544
131,0.8552
132,0.8554
133,0.8552
134,0.8552
135,0.8552
136,0.8549
137,0.8552
138,0.8554
139,0.8554
140,0.8557
141,0.8557
142,0.8559
143,0.8562
144,0.8565
145,0.8567
146,0.8567
147,0.8572
148,0.8570
149,0.8575
150,0.8580
151,0.8592
152,0.8603
153,0.8605
154,0.8592
155,0.8587
156,0.8600
157,0.8598
158,0.8608
159,0.8605
160,0.8615
161,0.8608
162,0.8610
163,0.8610
164,0.8615
165,0.8618
166,0.8613
167,0.8615
168,0.8615
169,0.8613
170,0.8628
171,0.8636
172,0.8636
173,0.8636
174,0.8633
175,0.8633
176,0.8628
177,0.8623
178,0.8623
179,0.8625
180,0.8643
181,0.8638
182,0.8638
183,0.8630
184,0.8646
185,0.8641
186,0.8646
187,0.8651
188,0.8648
189,0.8651
190,0.8653
191,0.8653
192,0.8648
193,0.8648
194,0.8656
195,0.8666
196,0.8658
197,0.8666
198,0.8663
199,0.8661
200,0.8656
201,0.8666
202,0.8679
203,0.8671
204,0.8674
205,0.8679
206,0.8679
207,0.8674
208,0.8684
209,0.8694
210,0.8704
211,0.8699
212,0.8709
213,0.8691
214,0.8689
215,0.8689
216,0.8689
217,0.8694
218,0.8691
219,0.8691
220,0.8691
221,0.8691
222,0.8709
223,0.8709
224,0.8707
225,0.8704
226,0.8709
227,0.8704
228,0.8722
229,0.8719
230,0.8732
231,0.8729
232,0.8729
233,0.8724
234,0.8714
235,0.8691
236,0.8691
237,0.8699
238,0.8722
239,0.8737
240,0.8737
241,0.8737
242,0.8737
243,0.8719
244,0.8712
245,0.8747
246,0.8742
247,0.8742
248,0.8755
249,0.8740
250,0.8737
251,0.8717
252,0.8734
253,0.8752
254,0.8755
255,0.8762
256,0.8765
257,0.8765
258,0.8760
259,0.8762
260,0.8765
261,0.8770
262,0.8773
263,0.8762
264,0.8762
265,0.8767
266,0.8767
267,0.8770
268,0.8765
269,0.8767
270,0.8757
271,0.8770
272,0.8765
273,0.8770
274,0.8773
275,0.8775
276,0.8775
277,0.8773
