epoch,val_acc
0,0.4329
1,0.4182
2,0.4114
3,0.4131
4,0.4251
5,0.4433
6,0.4603
7,0.4811
8,0.4966
9,0.5098
10,0.5207
11,0.5303
12,0.5399
13,0.5503
14,0.5620
15,0.5706
16,0.5795
17,0.5899
18,0.6001
19,0.6044
20,0.6130
21,0.6188
22,0.6287
23,0.6363
24,0.6422
25,0.6416
26,0.6467
27,0.6498
28,0.6543
29,0.6584
30,0.6655
31,0.6764
32,0.6926
33,0.7114
34,0.7223
35,0.7335
36,0.7413
37,0.7515
38,0.7565
39,0.7624
40,0.7667
41,0.7677
42,0.7697
43,0.7712
44,0.7725
45,0.7768
46,0.7791
47,0.7824
48,0.7837
49,0.7847
50,0.7857
51,0.7880
52,0.7903
53,0.7920
54,0.7931
55,0.7963
56,0.7981
57,0.7996
58,0.7989
59,0.7991
60,0.8022
61,0.8017
62,0.8027
63,0.8034
64,0.8027
65,0.8034
66,0.8037
67,0.8042
68,0.8062
69,0.8078
70,0.8085
71,0.8093
72,0.8098
73,0.8106
74,0.8126
75,0.8128
76,0.8149
77,0.8156
78,0.8166
79,0.8179
80,0.8184
81,0.8182
82,0.8187
83,0.8189
84,0.8189
85,0.8192
86,0.8197
87,0.8194
88,0.8199
89,0.8202
90,0.8212
91,0.8217
92,0.8220
93,0.8230
94,0.8237
95,0.8245
96,0.8245
97,0.8250
98,0.8258
99,0.8260
100,0.8265
101,0.8265
102,0.8275
103,0.8280
104,0.8275
105,0.8280
106,0.8280
107,0.8283
108,0.8283
109,0.8283
110,0.8298
111,0.8301
112,0.8298
113,0.8303
114,0.8301
115,0.8306
116,0.8311
117,0.8313
118,0.8319
119,0.8319
120,0.8326
121,0.8341
122,0.8344
123,0.8344
124,0.8349
125,0.8357
126,0.8357
127,0.8357
128,0.8367
129,0.8372
130,0.8367
131,0.8367
132,0.8367
133,0.8359
134,0.8362
135,0.8367
136,0.8374
137,0.8377
138,0.8374
139,0.8377
140,0.8379
141,0.8377
142,0.8379
143,0.8379
144,0.8382
145,0.8395
146,0.8392
147,0.8395
148,0.8390
149,0.8390
150,0.8379
151,0.8387
152,0.8387
153,0.8402
154,0.8397
155,0.8410
156,0.8410
157,0.8397
158,0.8392
159,0.8395
160,0.8402
161,0.8397
162,0.8395
163,0.8395
164,0.8395
165,0.8392
166,0.8400
167,0.8407
168,0.8410
169,0.8415
170,0.8407
171,0.8415
172,0.8417
173,0.8417
174,0.8415
175,0.8428
176,0.8420
177,0.8425
178,0.8430
179,0.8430
180,0.8423
181,0.8417
182,0.8407
183,0.8412
184,0.8428
185,0.8425
186,0.8430
187,0.8435
188,0.8435
189,0.8438
190,0.8433
191,0.8433
192,0.8430
193,0.8438
194,0.8433
195,0.8433
196,0.8435
197,0.8445
198,0.8440
199,0.8438
200,0.8443
201,0.8448
202,0.8445
203,0.8448
204,0.8453
205,0.8458
206,0.8463
207,0.8471
208,0.8473
209,0.8468
210,0.8463
211,0.8458
212,0.8461
213,0.8466
214,0.8458
215,0.8473
216,0.8473
217,0.8476
218,0.8478
219,0.8478
220,0.8481
221,0.8483
222,0.8476
223,0.8478
224,0.8478
225,0.8478
226,0.8486
227,0.8483
228,0.8494
229,0.8496
230,0.8494
231,0.8486
232,0.8494
233,0.8488
234,0.8501
235,0.8496
236,0.8499
237,0.8499
238,0.8509
239,0.8509
240,0.8504
241,0.8506
242,0.8509
243,0.8509
244,0.8506
245,0.8504
246,0.8511
247,0.8501
248,0.8499
249,0.8488
250,0.8501
251,0.8524
252,0.8521
253,0.8516
254,0.8519
255,0.8527
256,0.8521
257,0.8519
258,0.8524
259,0.8516
260,0.8516
261,0.8527
262,0.8532
263,0.8521
264,0.8521
265,0.8519
266,0.8516
267,0.8521
268,0.8521
269,0.8524
270,0.8524
271,0.8532
272,0.8521
273,0.8529
274,0.8527
275,0.8527
276,0.8529
277,0.8527
278,0.8539
279,0.8532
280,0.8527
281,0.8529
282,0.8532
283,0.8532
284,0.8534
285,0.8534
286,0.8539
287,0.8542
288,0.8532
289,0.8534
290,0.8529
291,0.8542
292,0.8542
293,0.8547
294,0.8547
295,0.8542
296,0.8542
297,0.8539
298,0.8539
299,0.8537
300,0.8542
301,0.8542
302,0.8544
303,0.8539
304,0.8552
305,0.8552
306,0.8552
307,0.8552
308,0.8549
309,0.8552
310,0.8552
311,0.8552
312,0.8554
313,0.8547
314,0.8549
315,0.8547
316,0.8554
317,0.8559
318,0.8559
319,0.8552
320,0.8549
321,0.8547
322,0.8547
323,0.8557
324,0.8562
325,0.8559
326,0.8552
327,0.8554
328,0.8554
329,0.8554
330,0.8549
331,0.8552
332,0.8554
333,0.8549
334,0.8547
335,0.8552
336,0.8552
337,0.8552
338,0.8552
339,0.8554
340,0.8562
341,0.8577
342,0.8570
343,0.8582
344,0.8577
345,0.8557
346,0.8565
347,0.8570
348,0.8559
349,0.8562
350,0.8565
351,0.8575
352,0.8575
353,0.8577
354,0.8580
355,0.8582
356,0.8572
357,0.8562
358,0.8572
359,0.8570
360,0.8577
361,0.8577
362,0.8590
363,0.8590
364,0.8592
365,0.8590
366,0.8595
367,0.8595
368,0.8580
369,0.8572
370,0.8580
371,0.8580
372,0.8592
373,0.8603
374,0.8603
375,0.8610
376,0.8610
377,0.8600
378,0.8592
379,0.8585
380,0.8582
381,0.8580
382,0.8585
383,0.8600
384,0.8608
385,0.8605
386,0.8610
387,0.8608
388,0.8618
389,0.8613
390,0.8615
391,0.8610
392,0.8608
393,0.8603
394,0.8603
395,0.8613
396,0.8625
397,0.8618
398,0.8620
399,0.8608
400,0.8613
401,0.8603
402,0.8600
403,0.8620
404,0.8615
405,0.8620
406,0.8620
407,0.8618
408,0.8615
409,0.8615
410,0.8625
411,0.8618
412,0.8618
413,0.8613
414,0.8618
415,0.8615
416,0.8625
417,0.8618
418,0.8628
419,0.8630
420,0.8630
421,0.8625
422,0.8628
423,0.8630
424,0.8628
425,0.8615
426,0.8628
427,0.8628
428,0.8628
429,0.8628
430,0.8633
431,0.8636
432,0.8625
433,0.8625
434,0.8628
435,0.8636
436,0.8638
437,0.8641
438,0.8636
439,0.8630
440,0.8630
441,0.8630
442,0.8643
443,0.8633
444,0.8646
445,0.8643
446,0.8641
447,0.8643
448,0.8641
449,0.8646
450,0.8648
451,0.8646
452,0.8648
453,0.8643
454,0.8643
455,0.8646
456,0.8648
457,0.8646
458,0.8643
459,0.8641
460,0.8638
461,0.8641
462,0.8646
463,0.8648
464,0.8651
465,0.8643
466,0.8646
467,0.8643
468,0.8653
469,0.8646
470,0.8641
471,0.8646
472,0.8646
473,0.8641
474,0.8638
475,0.8646
476,0.8646
477,0.8643
478,0.8641
479,0.8653
480,0.8653
481,0.8651
482,0.8653
483,0.8653
484,0.8643
485,0.8651
486,0.8651
487,0.8656
488,0.8653
489,0.8663
490,0.8651
491,0.8651
492,0.8646
493,0.8648
494,0.8658
495,0.8666
