epoch,val_acc
0,0.4177
1,0.4043
2,0.4005
3,0.4012
4,0.4114
5,0.4393
6,0.4646
7,0.4872
8,0.5055
9,0.5257
10,0.5491
11,0.5709
12,0.5955
13,0.6115
14,0.6257
15,0.6378
16,0.6449
17,0.6500
18,0.6528
19,0.6556
20,0.6612
21,0.6825
22,0.7134
23,0.7335
24,0.7466
25,0.7570
26,0.7631
27,0.7634
28,0.7677
29,0.7728
30,0.7771
31,0.7816
32,0.7857
33,0.7903
34,0.7933
35,0.7969
36,0.7991
37,0.8017
38,0.8017
39,0.8034
40,0.8052
41,0.8067
42,0.8085
43,0.8118
44,0.8128
45,0.8136
46,0.8166
47,0.8184
48,0.8199
49,0.8207
50,0.8194
51,0.8212
52,0.8230
53,0.8242
54,0.8230
55,0.8235
56,0.8258
57,0.8278
58,0.8298
59,0.8301
60,0.8288
61,0.8313
62,0.8326
63,0.8336
64,0.8349
65,0.8362
66,0.8367
67,0.8379
68,0.8372
69,0.8397
70,0.8400
71,0.8400
72,0.8407
73,0.8423
74,0.8438
75,0.8443
76,0.8448
77,0.8458
78,0.8453
79,0.8458
80,0.8463
81,0.8466
82,0.8471
83,0.8494
84,0.8494
85,0.8501
86,0.8504
87,0.8506
88,0.8511
89,0.8514
90,0.8506
91,0.8496
92,0.8506
93,0.8516
94,0.8521
95,0.8532
96,0.8529
97,0.8511
98,0.8519
99,0.8519
100,0.8521
101,0.8532
102,0.8537
103,0.8534
104,0.8532
105,0.8532
106,0.8534
107,0.8527
108,0.8534
109,0.8524
110,0.8532
111,0.8534
112,0.8537
113,0.8544
114,0.8554
115,0.8562
116,0.8559
117,0.8562
118,0.8562
119,0.8567
120,0.8572
121,0.8565
122,0.8575
123,0.8575
124,0.8580
125,0.8585
126,0.8582
127,0.8572
128,0.8567
129,0.8575
130,0.8590
131,0.8585
132,0.8605
133,0.8608
134,0.8592
135,0.8582
136,0.8592
137,0.8600
138,0.8598
139,0.8587
140,0.8598
141,0.8603
142,0.8610
143,0.8613
144,0.8615
145,0.8613
146,0.8608
147,0.8608
148,0.8620
149,0.8615
150,0.8618
151,0.8620
152,0.8618
153,0.8623
154,0.8625
155,0.8623
156,0.8630
157,0.8625
158,0.8636
159,0.8636
160,0.8630
161,0.8628
162,0.8625
163,0.8625
164,0.8633
165,0.8625
166,0.8633
167,0.8625
168,0.8646
169,0.8643
170,0.8646
171,0.8638
172,0.8646
173,0.8646
174,0.8651
175,0.8630
176,0.8648
177,0.8646
178,0.8658
179,0.8648
180,0.8648
181,0.8646
182,0.8651
183,0.8661
184,0.8653
185,0.8656
186,0.8653
187,0.8666
188,0.8666
189,0.8666
190,0.8669
191,0.8666
192,0.8666
193,0.8669
194,0.8656
195,0.8663
196,0.8661
197,0.8676
198,0.8661
199,0.8679
200,0.8676
201,0.8676
202,0.8674
203,0.8681
204,0.8689
205,0.8676
206,0.8676
207,0.8676
208,0.8676
209,0.8689
210,0.8701
211,0.8684
212,0.8681
213,0.8681
214,0.8679
215,0.8699
216,0.8691
217,0.8691
218,0.8691
219,0.8694
220,0.8701
221,0.8704
222,0.8707
223,0.8689
224,0.8696
225,0.8696
226,0.8709
227,0.8712
228,0.8694
229,0.8704
230,0.8707
231,0.8712
232,0.8719
233,0.8709
234,0.8722
235,0.8719
236,0.8701
237,0.8709
238,0.8734
239,0.8740
240,0.8742
241,0.8729
242,0.8722
243,0.8724
244,0.8745
245,0.8745
246,0.8742
247,0.8737
248,0.8727
249,0.8729
250,0.8729
251,0.8732
252,0.8727
253,0.8729
254,0.8752
255,0.8755
256,0.8757
257,0.8740
258,0.8724
259,0.8740
260,0.8742
261,0.8750
262,0.8740
263,0.8745
264,0.8747
265,0.8755
266,0.8745
267,0.8752
268,0.8757
269,0.8755
270,0.8752
271,0.8755
272,0.8750
273,0.8734
274,0.8734
275,0.8750
276,0.8740
277,0.8745
278,0.8745
279,0.8727
280,0.8734
281,0.8747
282,0.8732
283,0.8742
284,0.8750
285,0.8734
286,0.8755
287,0.8740
288,0.8734
289,0.8745
290,0.8737
291,0.8737
292,0.8745
293,0.8745
294,0.8760
295,0.8767
296,0.8752
297,0.8765
298,0.8765
299,0.8712
300,0.8762
301,0.8762
302,0.8752
303,0.8767
304,0.8773
305,0.8760
306,0.8767
307,0.8762
308,0.8747
309,0.8765
310,0.8773
311,0.8762
312,0.8767
313,0.8752
314,0.8752
315,0.8755
316,0.8757
317,0.8757
318,0.8757
319,0.8760
320,0.8760
321,0.8775
322,0.8778
323,0.8778
324,0.8767
325,0.8767
326,0.8765
327,0.8778
328,0.8785
329,0.8775
330,0.8783
331,0.8760
332,0.8762
333,0.8775
334,0.8757
335,0.8767
336,0.8780
337,0.8760
338,0.8762
339,0.8765
340,0.8767
341,0.8770
342,0.8775
343,0.8773
344,0.8767
345,0.8778
346,0.8783
347,0.8780
348,0.8767
349,0.8760
350,0.8752
351,0.8775
352,0.8778
353,0.8785
354,0.8773
355,0.8770
356,0.8778
357,0.8775
358,0.8780
359,0.8775
360,0.8770
361,0.8785
362,0.8775
363,0.8775
364,0.8780
365,0.8785
366,0.8795
367,0.8795
368,0.8783
369,0.8780
370,0.8785
371,0.8795
372,0.8780
373,0.8795
374,0.8775
375,0.8788
376,0.8798
377,0.8803
378,0.8800
379,0.8798
380,0.8780
381,0.8780
382,0.8805
383,0.8805
384,0.8805
385,0.8798
386,0.8800
387,0.8800
388,0.8811
389,0.8788
390,0.8795
391,0.8803
392,0.8788
393,0.8798
394,0.8795
395,0.8803
396,0.8800
397,0.8795
398,0.8793
399,0.8793
400,0.8808
401,0.8808
402,0.8816
403,0.8818
404,0.8818
405,0.8818
406,0.8800
407,0.8798
408,0.8803
409,0.8793
410,0.8798
411,0.8803
412,0.8798
413,0.8800
414,0.8800
415,0.8793
416,0.8790
417,0.8790
418,0.8795
419,0.8800
420,0.8813
421,0.8803
422,0.8813
423,0.8795
424,0.8811
425,0.8793
426,0.8811
427,0.8813
428,0.8808
429,0.8821
430,0.8813
431,0.8803
432,0.8808
433,0.8823
434,0.8808
435,0.8816
436,0.8816
437,0.8818
438,0.8805
439,0.8818
440,0.8818
441,0.8823
442,0.8808
443,0.8803
444,0.8805
445,0.8813
446,0.8818
447,0.8821
448,0.8813
449,0.8818
450,0.8816
451,0.8816
452,0.8831
453,0.8826
454,0.8826
455,0.8826
456,0.8823
457,0.8823
458,0.8816
459,0.8811
460,0.8813
461,0.8823
462,0.8818
463,0.8823
464,0.8821
465,0.8826
466,0.8816
467,0.8816
468,0.8811
469,0.8811
470,0.8826
471,0.8826
472,0.8826
473,0.8826
474,0.8821
475,0.8818
476,0.8823
477,0.8818
478,0.8823
479,0.8828
480,0.8823
481,0.8833
482,0.8808
483,0.8805
484,0.8813
485,0.8831
486,0.8821
487,0.8818
488,0.8816
489,0.8826
490,0.8816
491,0.8823
492,0.8828
493,0.8818
494,0.8826
495,0.8816
496,0.8823
497,0.8831
498,0.8828
499,0.8833
