epoch,val_acc
0,0.5245
1,0.5534
2,0.5755
3,0.5942
4,0.6087
5,0.6165
6,0.6229
7,0.6315
8,0.6386
9,0.6442
10,0.6508
11,0.6538
12,0.6546
13,0.6571
14,0.6594
15,0.6660
16,0.6777
17,0.7023
18,0.7307
19,0.7515
20,0.7641
21,0.7715
22,0.7745
23,0.7733
24,0.7763
25,0.7776
26,0.7778
27,0.7844
28,0.7865
29,0.7895
30,0.7923
31,0.7971
32,0.8004
33,0.8009
34,0.8034
35,0.8034
36,0.8050
37,0.8067
38,0.8088
39,0.8116
40,0.8128
41,0.8138
42,0.8154
43,0.8161
44,0.8187
45,0.8199
46,0.8204
47,0.8209
48,0.8220
49,0.8212
50,0.8230
51,0.8237
52,0.8248
53,0.8250
54,0.8270
55,0.8270
56,0.8280
57,0.8296
58,0.8311
59,0.8324
60,0.8326
61,0.8326
62,0.8334
63,0.8362
64,0.8377
65,0.8395
66,0.8407
67,0.8410
68,0.8423
69,0.8430
70,0.8438
71,0.8443
72,0.8445
73,0.8448
74,0.8453
75,0.8458
76,0.8463
77,0.8473
78,0.8478
79,0.8486
80,0.8491
81,0.8494
82,0.8499
83,0.8504
84,0.8511
85,0.8511
86,0.8511
87,0.8509
88,0.8506
89,0.8509
90,0.8511
91,0.8539
92,0.8537
93,0.8542
94,0.8544
95,0.8519
96,0.8509
97,0.8516
98,0.8547
99,0.8559
100,0.8567
101,0.8557
102,0.8547
103,0.8527
104,0.8529
105,0.8542
106,0.8559
107,0.8557
108,0.8549
109,0.8552
110,0.8554
111,0.8557
112,0.8575
113,0.8570
114,0.8559
115,0.8559
116,0.8559
117,0.8572
118,0.8572
119,0.8565
120,0.8557
121,0.8567
122,0.8580
123,0.8587
124,0.8590
125,0.8590
126,0.8565
127,0.8559
128,0.8590
129,0.8592
130,0.8580
131,0.8577
132,0.8580
133,0.8590
134,0.8595
135,0.8595
136,0.8595
137,0.8595
138,0.8603
139,0.8600
140,0.8603
141,0.8600
142,0.8608
143,0.8610
144,0.8605
145,0.8608
146,0.8605
147,0.8615
148,0.8613
149,0.8613
150,0.8610
151,0.8610
152,0.8615
153,0.8623
154,0.8623
155,0.8623
156,0.8628
157,0.8623
158,0.8633
159,0.8643
160,0.8633
161,0.8636
162,0.8638
163,0.8633
164,0.8633
165,0.8638
166,0.8651
167,0.8643
168,0.8658
169,0.8641
170,0.8646
171,0.8646
172,0.8641
173,0.8658
174,0.8666
175,0.8661
176,0.8651
177,0.8648
178,0.8651
179,0.8656
180,0.8663
181,0.8656
182,0.8648
183,0.8653
184,0.8653
185,0.8648
186,0.8653
187,0.8658
188,0.8663
189,0.8666
190,0.8663
191,0.8658
192,0.8663
193,0.8671
194,0.8676
195,0.8676
196,0.8674
197,0.8666
198,0.8674
199,0.8679
200,0.8684
201,0.8689
202,0.8691
203,0.8674
204,0.8679
205,0.8684
206,0.8689
207,0.8689
208,0.8684
209,0.8689
210,0.8679
211,0.8676
212,0.8684
213,0.8696
214,0.8701
215,0.8694
216,0.8671
217,0.8694
218,0.8701
219,0.8679
220,0.8696
221,0.8681
222,0.8691
223,0.8701
224,0.8701
225,0.8696
226,0.8709
227,0.8707
228,0.8701
229,0.8709
230,0.8719
231,0.8719
232,0.8717
233,0.8727
234,0.8727
235,0.8729
236,0.8709
237,0.8717
238,0.8734
239,0.8712
240,0.8732
241,0.8732
242,0.8727
243,0.8727
244,0.8729
245,0.8737
246,0.8737
247,0.8729
248,0.8737
249,0.8734
250,0.8742
251,0.8729
252,0.8729
253,0.8734
254,0.8742
255,0.8737
256,0.8742
257,0.8742
258,0.8747
259,0.8752
260,0.8745
261,0.8750
262,0.8747
263,0.8757
264,0.8755
265,0.8747
266,0.8747
267,0.8755
268,0.8755
269,0.8755
270,0.8752
271,0.8750
272,0.8747
273,0.8745
274,0.8755
275,0.8752
276,0.8757
277,0.8760
278,0.8755
279,0.8755
280,0.8755
281,0.8767
282,0.8767
283,0.8765
284,0.8755
285,0.8742
286,0.8750
287,0.8755
288,0.8765
289,0.8767
290,0.8757
291,0.8757
292,0.8760
293,0.8747
294,0.8752
295,0.8755
296,0.8757
297,0.8757
298,0.8750
299,0.8762
300,0.8762
301,0.8745
302,0.8755
303,0.8755
304,0.8760
305,0.8752
306,0.8747
307,0.8742
308,0.8755
309,0.8760
310,0.8762
311,0.8760
312,0.8765
313,0.8765
314,0.8767
315,0.8773
316,0.8762
317,0.8765
318,0.8773
319,0.8765
320,0.8765
321,0.8757
322,0.8762
323,0.8775
324,0.8775
325,0.8767
326,0.8775
327,0.8770
328,0.8780
329,0.8770
330,0.8785
331,0.8785
332,0.8783
333,0.8793
334,0.8803
335,0.8788
336,0.8790
337,0.8793
338,0.8793
339,0.8793
340,0.8793
341,0.8785
342,0.8775
343,0.8775
344,0.8805
345,0.8780
346,0.8790
347,0.8780
348,0.8778
349,0.8780
350,0.8790
351,0.8795
352,0.8790
353,0.8783
354,0.8783
355,0.8780
356,0.8783
357,0.8795
358,0.8790
359,0.8793
360,0.8793
361,0.8785
362,0.8778
363,0.8788
364,0.8780
365,0.8795
366,0.8790
367,0.8785
368,0.8780
369,0.8790
370,0.8783
371,0.8790
372,0.8785
373,0.8790
374,0.8790
375,0.8795
376,0.8793
377,0.8798
378,0.8793
379,0.8800
380,0.8785
381,0.8788
382,0.8800
383,0.8793
384,0.8793
385,0.8793
386,0.8790
387,0.8795
388,0.8788
389,0.8785
390,0.8790
391,0.8793
392,0.8800
393,0.8795
394,0.8803
