epoch,val_acc
0,0.4230
1,0.4192
2,0.4106
3,0.4149
4,0.4339
5,0.4512
6,0.4677
7,0.4836
8,0.4973
9,0.5128
10,0.5303
11,0.5448
12,0.5625
13,0.5755
14,0.5869
15,0.6021
16,0.6163
17,0.6252
18,0.6348
19,0.6416
20,0.6472
21,0.6604
22,0.6827
23,0.7111
24,0.7335
25,0.7555
26,0.7631
27,0.7682
28,0.7692
29,0.7720
30,0.7763
31,0.7801
32,0.7857
33,0.7910
34,0.7943
35,0.7989
36,0.8027
37,0.8032
38,0.8040
39,0.8067
40,0.8078
41,0.8073
42,0.8088
43,0.8100
44,0.8116
45,0.8128
46,0.8136
47,0.8156
48,0.8169
49,0.8199
50,0.8222
51,0.8222
52,0.8220
53,0.8222
54,0.8240
55,0.8260
56,0.8270
57,0.8286
58,0.8288
59,0.8293
60,0.8301
61,0.8319
62,0.8313
63,0.8329
64,0.8331
65,0.8339
66,0.8341
67,0.8357
68,0.8357
69,0.8357
70,0.8359
71,0.8362
72,0.8362
73,0.8372
74,0.8400
75,0.8407
76,0.8412
77,0.8407
78,0.8405
79,0.8412
80,0.8397
81,0.8400
82,0.8412
83,0.8420
84,0.8438
85,0.8438
86,0.8450
87,0.8455
88,0.8471
89,0.8478
90,0.8499
91,0.8496
92,0.8496
93,0.8506
94,0.8514
95,0.8501
96,0.8506
97,0.8521
98,0.8539
99,0.8539
100,0.8542
101,0.8549
102,0.8559
103,0.8562
104,0.8565
105,0.8570
106,0.8562
107,0.8587
108,0.8577
109,0.8577
110,0.8572
111,0.8585
112,0.8590
113,0.8587
114,0.8575
115,0.8577
116,0.8595
117,0.8598
118,0.8598
119,0.8600
120,0.8608
121,0.8605
122,0.8603
123,0.8598
124,0.8613
125,0.8623
126,0.8625
127,0.8618
128,0.8628
129,0.8615
130,0.8603
131,0.8610
132,0.8618
133,0.8625
134,0.8646
135,0.8638
136,0.8646
137,0.8630
138,0.8628
139,0.8620
140,0.8628
141,0.8638
142,0.8638
143,0.8643
144,0.8641
145,0.8641
146,0.8630
147,0.8641
148,0.8633
149,0.8648
150,0.8653
151,0.8656
152,0.8651
153,0.8646
154,0.8630
155,0.8633
156,0.8646
157,0.8651
158,0.8653
159,0.8669
160,0.8663
161,0.8648
162,0.8648
163,0.8648
164,0.8653
165,0.8651
166,0.8651
167,0.8669
168,0.8679
169,0.8679
170,0.8671
171,0.8671
172,0.8669
173,0.8676
174,0.8689
175,0.8691
176,0.8681
177,0.8674
178,0.8671
179,0.8671
180,0.8674
181,0.8679
182,0.8686
183,0.8684
184,0.8676
185,0.8684
186,0.8684
187,0.8681
188,0.8704
189,0.8707
190,0.8709
191,0.8699
192,0.8689
193,0.8699
194,0.8691
195,0.8712
196,0.8722
197,0.8714
198,0.8714
199,0.8709
200,0.8709
201,0.8701
202,0.8707
203,0.8712
204,0.8719
205,0.8724
206,0.8722
207,0.8722
208,0.8729
209,0.8724
210,0.8727
211,0.8729
212,0.8734
213,0.8737
214,0.8740
215,0.8745
216,0.8750
217,0.8734
218,0.8747
219,0.8750
220,0.8734
221,0.8740
222,0.8732
223,0.8745
224,0.8727
225,0.8740
226,0.8755
227,0.8750
228,0.8757
229,0.8770
230,0.8762
231,0.8755
232,0.8755
233,0.8773
234,0.8767
235,0.8765
236,0.8775
237,0.8757
238,0.8762
239,0.8757
240,0.8762
241,0.8773
242,0.8770
243,0.8765
244,0.8762
245,0.8762
246,0.8770
247,0.8775
248,0.8780
249,0.8780
250,0.8780
251,0.8788
252,0.8795
253,0.8785
254,0.8785
255,0.8790
256,0.8798
257,0.8800
258,0.8800
259,0.8793
260,0.8790
261,0.8788
262,0.8798
263,0.8803
264,0.8790
265,0.8785
266,0.8785
267,0.8788
268,0.8788
269,0.8795
270,0.8798
271,0.8788
272,0.8793
273,0.8798
274,0.8803
275,0.8790
276,0.8793
277,0.8785
278,0.8788
279,0.8783
280,0.8788
281,0.8795
282,0.8785
283,0.8783
284,0.8788
285,0.8788
286,0.8788
287,0.8793
288,0.8785
289,0.8785
290,0.8788
291,0.8785
292,0.8788
293,0.8795
294,0.8793
295,0.8795
296,0.8790
297,0.8798
298,0.8793
299,0.8798
300,0.8798
301,0.8795
302,0.8795
303,0.8793
304,0.8793
305,0.8798
306,0.8798
307,0.8798
308,0.8790
309,0.8800
310,0.8805
311,0.8803
312,0.8808
313,0.8803
314,0.8805
315,0.8808
316,0.8803
317,0.8803
318,0.8800
319,0.8808
320,0.8811
321,0.8805
322,0.8805
323,0.8813
324,0.8813
325,0.8818
326,0.8813
327,0.8816
328,0.8813
329,0.8803
330,0.8808
331,0.8803
332,0.8805
333,0.8811
334,0.8813
335,0.8813
336,0.8813
337,0.8813
338,0.8818
339,0.8813
340,0.8811
341,0.8808
342,0.8813
343,0.8816
344,0.8818
345,0.8813
346,0.8805
347,0.8811
348,0.8808
349,0.8798
350,0.8803
351,0.8800
352,0.8798
353,0.8813
354,0.8805
355,0.8800
356,0.8800
357,0.8800
358,0.8793
359,0.8795
360,0.8790
361,0.8803
362,0.8808
363,0.8811
364,0.8805
365,0.8808
366,0.8805
367,0.8813
368,0.8816
369,0.8816
370,0.8808
371,0.8811
372,0.8823
373,0.8821
374,0.8833
375,0.8823
376,0.8818
377,0.8821
378,0.8826
379,0.8816
380,0.8821
381,0.8828
382,0.8823
383,0.8826
384,0.8823
385,0.8828
386,0.8833
387,0.8826
388,0.8826
389,0.8844
390,0.8846
391,0.8851
392,0.8841
393,0.8831
394,0.8831
395,0.8826
396,0.8826
397,0.8821
398,0.8823
399,0.8833
400,0.8836
401,0.8836
402,0.8836
403,0.8831
404,0.8831
405,0.8833
406,0.8828
407,0.8831
408,0.8833
409,0.8828
410,0.8828
411,0.8831
412,0.8828
413,0.8838
414,0.8838
415,0.8828
416,0.8833
417,0.8833
418,0.8838
419,0.8841
420,0.8833
421,0.8821
422,0.8831
423,0.8836
424,0.8846
425,0.8849
426,0.8854
427,0.8854
428,0.8841
429,0.8838
430,0.8838
431,0.8838
432,0.8841
433,0.8841
434,0.8864
435,0.8879
436,0.8876
437,0.8869
438,0.8861
439,0.8849
440,0.8838
441,0.8841
442,0.8861
443,0.8856
444,0.8851
445,0.8859
446,0.8859
447,0.8854
448,0.8854
449,0.8854
450,0.8856
451,0.8856
452,0.8859
453,0.8849
454,0.8864
455,0.8859
456,0.8849
457,0.8856
458,0.8861
459,0.8866
460,0.8859
461,0.8859
462,0.8859
463,0.8864
464,0.8879
465,0.8871
466,0.8871
467,0.8869
468,0.8871
469,0.8866
470,0.8874
471,0.8874
472,0.8874
473,0.8874
474,0.8866
475,0.8869
476,0.8864
477,0.8869
478,0.8864
479,0.8859
480,0.8856
481,0.8861
482,0.8861
483,0.8866
484,0.8856
485,0.8874
