epoch,val_acc
0,0.3999
1,0.3999
2,0.4007
3,0.4015
4,0.4027
5,0.4048
6,0.4126
7,0.4400
8,0.5265
9,0.5777
10,0.5955
11,0.5904
12,0.5881
13,0.5871
14,0.5884
15,0.5919
16,0.5965
17,0.6006
18,0.6006
19,0.5978
20,0.5993
21,0.6054
22,0.6214
23,0.6518
24,0.6726
25,0.6855
26,0.6987
27,0.7050
28,0.7101
29,0.7134
30,0.7172
31,0.7205
32,0.7236
33,0.7241
34,0.7279
35,0.7302
36,0.7340
37,0.7395
38,0.7413
39,0.7502
40,0.7553
41,0.7578
42,0.7626
43,0.7657
44,0.7685
45,0.7702
46,0.7712
47,0.7733
48,0.7766
49,0.7783
50,0.7796
51,0.7804
52,0.7821
53,0.7829
54,0.7842
55,0.7877
56,0.7887
57,0.7898
58,0.7900
59,0.7908
60,0.7915
61,0.7933
62,0.7933
63,0.7943
64,0.7953
65,0.7969
66,0.7984
67,0.7981
68,0.8004
69,0.8004
70,0.8007
71,0.8004
72,0.8002
73,0.8007
74,0.8014
75,0.8014
76,0.8014
77,0.8022
78,0.8034
79,0.8034
80,0.8034
81,0.8057
82,0.8042
83,0.8034
84,0.8042
85,0.8052
86,0.8055
87,0.8052
88,0.8047
89,0.8055
90,0.8052
91,0.8075
92,0.8075
93,0.8085
94,0.8083
95,0.8073
96,0.8088
97,0.8090
98,0.8095
99,0.8093
100,0.8100
101,0.8108
102,0.8103
103,0.8123
104,0.8118
105,0.8126
106,0.8133
107,0.8121
108,0.8128
109,0.8138
110,0.8141
111,0.8159
112,0.8144
113,0.8146
114,0.8141
115,0.8151
116,0.8154
117,0.8154
118,0.8166
119,0.8179
120,0.8179
121,0.8169
122,0.8171
123,0.8166
124,0.8171
125,0.8187
126,0.8194
127,0.8197
128,0.8194
129,0.8199
130,0.8199
131,0.8197
132,0.8194
133,0.8199
134,0.8192
135,0.8207
136,0.8209
137,0.8209
138,0.8207
139,0.8212
140,0.8215
141,0.8215
142,0.8217
143,0.8227
144,0.8222
145,0.8230
146,0.8230
147,0.8240
148,0.8230
149,0.8248
150,0.8250
151,0.8253
152,0.8250
153,0.8255
154,0.8253
155,0.8260
156,0.8286
157,0.8283
158,0.8268
159,0.8268
160,0.8278
161,0.8283
162,0.8275
163,0.8283
164,0.8303
165,0.8313
166,0.8301
167,0.8291
168,0.8293
169,0.8288
170,0.8293
171,0.8291
172,0.8303
173,0.8301
174,0.8301
175,0.8329
176,0.8339
