epoch,val_acc
0,0.4086
1,0.4096
2,0.4142
3,0.4230
4,0.4337
5,0.4634
6,0.5138
7,0.5577
8,0.5917
9,0.6041
10,0.6074
11,0.6208
12,0.6323
13,0.6269
14,0.6193
15,0.6158
16,0.6137
17,0.6145
18,0.6178
19,0.6279
20,0.6480
21,0.6792
22,0.7157
23,0.7482
24,0.7682
25,0.7728
26,0.7821
27,0.7849
28,0.7872
29,0.7890
30,0.7882
31,0.7898
32,0.7910
33,0.7915
34,0.7938
35,0.7963
36,0.7971
37,0.7989
38,0.7994
39,0.8007
40,0.8024
41,0.8067
42,0.8075
43,0.8103
44,0.8100
45,0.8118
46,0.8128
47,0.8136
48,0.8146
49,0.8161
50,0.8174
51,0.8174
52,0.8161
53,0.8154
54,0.8169
55,0.8182
56,0.8199
57,0.8207
58,0.8212
59,0.8230
60,0.8240
61,0.8260
62,0.8263
63,0.8265
64,0.8278
65,0.8280
66,0.8273
67,0.8275
68,0.8278
69,0.8288
70,0.8298
71,0.8298
72,0.8298
73,0.8308
74,0.8319
75,0.8308
76,0.8303
77,0.8316
78,0.8329
79,0.8336
80,0.8336
81,0.8346
82,0.8349
83,0.8346
84,0.8346
85,0.8362
86,0.8372
87,0.8372
88,0.8382
89,0.8369
90,0.8374
91,0.8367
92,0.8395
93,0.8407
94,0.8412
95,0.8412
96,0.8412
97,0.8410
98,0.8407
99,0.8405
100,0.8420
101,0.8440
102,0.8417
103,0.8430
104,0.8423
105,0.8435
106,0.8448
107,0.8463
108,0.8461
109,0.8435
110,0.8415
111,0.8430
112,0.8453
113,0.8471
114,0.8481
115,0.8466
116,0.8453
117,0.8461
118,0.8466
119,0.8468
120,0.8471
121,0.8483
122,0.8486
123,0.8466
124,0.8466
125,0.8483
126,0.8494
127,0.8509
128,0.8499
129,0.8494
130,0.8476
131,0.8488
132,0.8499
133,0.8519
134,0.8516
135,0.8486
136,0.8494
137,0.8511
138,0.8521
139,0.8527
140,0.8516
141,0.8499
142,0.8501
143,0.8504
144,0.8532
145,0.8544
146,0.8534
147,0.8506
148,0.8509
149,0.8511
150,0.8519
151,0.8547
152,0.8544
153,0.8511
154,0.8527
155,0.8521
156,0.8537
157,0.8519
158,0.8532
159,0.8532
160,0.8519
161,0.8529
162,0.8529
163,0.8537
164,0.8532
165,0.8532
166,0.8539
167,0.8524
168,0.8537
169,0.8537
170,0.8537
171,0.8527
172,0.8534
173,0.8544
174,0.8547
175,0.8552
176,0.8557
177,0.8554
178,0.8539
179,0.8532
180,0.8529
181,0.8552
182,0.8562
183,0.8557
184,0.8557
185,0.8552
186,0.8554
187,0.8559
188,0.8562
189,0.8570
190,0.8570
191,0.8559
192,0.8557
193,0.8565
194,0.8562
195,0.8565
196,0.8575
197,0.8577
198,0.8580
199,0.8587
200,0.8582
201,0.8577
202,0.8580
203,0.8572
204,0.8572
205,0.8572
206,0.8577
207,0.8587
208,0.8600
209,0.8603
210,0.8608
211,0.8590
212,0.8577
213,0.8582
214,0.8605
215,0.8610
216,0.8610
217,0.8615
218,0.8610
219,0.8603
220,0.8605
221,0.8610
222,0.8608
223,0.8603
224,0.8592
225,0.8608
226,0.8628
227,0.8623
228,0.8628
229,0.8605
230,0.8600
231,0.8608
232,0.8641
233,0.8638
234,0.8615
235,0.8605
236,0.8610
237,0.8625
238,0.8641
239,0.8646
240,0.8603
241,0.8608
242,0.8600
243,0.8628
244,0.8623
245,0.8623
246,0.8636
247,0.8643
248,0.8613
249,0.8633
250,0.8628
251,0.8633
252,0.8623
253,0.8636
254,0.8653
255,0.8651
256,0.8651
257,0.8633
258,0.8623
259,0.8630
260,0.8641
261,0.8641
262,0.8636
263,0.8633
264,0.8630
265,0.8630
266,0.8651
267,0.8653
268,0.8661
269,0.8663
270,0.8653
271,0.8633
272,0.8638
273,0.8643
274,0.8648
275,0.8648
276,0.8656
277,0.8658
278,0.8648
279,0.8648
280,0.8656
281,0.8669
282,0.8681
283,0.8671
284,0.8663
285,0.8651
286,0.8661
287,0.8663
288,0.8663
289,0.8656
290,0.8653
291,0.8674
292,0.8679
293,0.8671
294,0.8663
295,0.8661
296,0.8666
297,0.8658
298,0.8666
299,0.8676
300,0.8663
301,0.8669
302,0.8663
303,0.8666
304,0.8669
305,0.8661
306,0.8666
307,0.8676
308,0.8671
309,0.8676
310,0.8671
311,0.8658
312,0.8653
313,0.8669
314,0.8681
315,0.8674
316,0.8671
317,0.8669
318,0.8674
319,0.8676
320,0.8671
321,0.8666
322,0.8669
323,0.8676
324,0.8684
325,0.8681
326,0.8694
327,0.8676
328,0.8684
329,0.8679
330,0.8676
331,0.8666
332,0.8689
333,0.8686
334,0.8694
335,0.8691
336,0.8684
337,0.8684
338,0.8689
339,0.8681
340,0.8696
341,0.8689
342,0.8704
343,0.8691
344,0.8696
345,0.8696
346,0.8712
347,0.8712
348,0.8696
349,0.8694
350,0.8699
351,0.8704
352,0.8694
353,0.8681
354,0.8712
355,0.8714
356,0.8707
357,0.8701
358,0.8699
359,0.8701
360,0.8712
361,0.8709
362,0.8696
363,0.8707
364,0.8704
365,0.8694
366,0.8701
367,0.8689
368,0.8701
369,0.8707
370,0.8707
371,0.8686
372,0.8699
373,0.8704
374,0.8709
375,0.8696
376,0.8686
377,0.8681
378,0.8694
379,0.8694
380,0.8696
381,0.8686
382,0.8694
383,0.8684
384,0.8699
385,0.8676
386,0.8699
387,0.8701
388,0.8694
389,0.8694
390,0.8694
391,0.8691
392,0.8696
393,0.8709
394,0.8707
395,0.8701
396,0.8686
397,0.8699
398,0.8699
399,0.8712
400,0.8707
401,0.8712
402,0.8691
403,0.8699
404,0.8701
405,0.8727
406,0.8724
407,0.8722
408,0.8704
409,0.8704
410,0.8719
411,0.8712
412,0.8717
413,0.8699
414,0.8696
415,0.8717
416,0.8712
417,0.8714
418,0.8717
419,0.8699
420,0.8704
421,0.8707
422,0.8707
423,0.8707
424,0.8691
425,0.8707
426,0.8694
427,0.8701
428,0.8691
429,0.8704
430,0.8709
431,0.8709
432,0.8701
433,0.8719
434,0.8707
435,0.8719
436,0.8719
437,0.8714
438,0.8704
439,0.8707
440,0.8724
441,0.8722
442,0.8712
443,0.8707
444,0.8701
445,0.8704
446,0.8717
447,0.8722
448,0.8722
449,0.8732
450,0.8717
451,0.8714
452,0.8722
453,0.8724
454,0.8722
455,0.8722
456,0.8724
457,0.8722
458,0.8734
459,0.8722
460,0.8724
461,0.8732
462,0.8724
463,0.8734
464,0.8732
465,0.8732
466,0.8724
467,0.8719
468,0.8724
469,0.8729
470,0.8724
471,0.8719
472,0.8712
473,0.8722
474,0.8724
475,0.8719
476,0.8724
477,0.8727
478,0.8719
479,0.8734
480,0.8734
481,0.8734
482,0.8719
483,0.8734
484,0.8727
485,0.8729
486,0.8727
487,0.8727
488,0.8729
489,0.8734
490,0.8729
491,0.8742
492,0.8717
493,0.8719
494,0.8737
495,0.8727
496,0.8732
497,0.8740
498,0.8724
499,0.8734
