epoch,val_acc
0,0.4509
1,0.4910
2,0.5541
3,0.6028
4,0.5968
5,0.5927
6,0.5932
7,0.5945
8,0.5975
9,0.6039
10,0.6467
11,0.6926
12,0.7157
13,0.7205
14,0.7238
15,0.7253
16,0.7264
17,0.7314
18,0.7317
19,0.7360
20,0.7464
21,0.7578
22,0.7603
23,0.7705
24,0.7781
25,0.7844
26,0.7882
27,0.7900
28,0.7908
29,0.7941
30,0.7958
31,0.7951
32,0.7969
33,0.7996
34,0.8022
35,0.8037
36,0.8045
37,0.8037
38,0.8060
39,0.8078
40,0.8050
41,0.8057
42,0.8062
43,0.8083
44,0.8078
45,0.8093
46,0.8106
47,0.8111
48,0.8111
49,0.8098
50,0.8116
51,0.8131
52,0.8138
53,0.8141
54,0.8144
55,0.8136
56,0.8156
57,0.8159
58,0.8169
59,0.8166
60,0.8171
61,0.8192
62,0.8199
63,0.8207
64,0.8202
65,0.8189
66,0.8202
67,0.8227
68,0.8230
69,0.8222
70,0.8212
71,0.8227
72,0.8265
73,0.8275
74,0.8255
75,0.8255
76,0.8258
77,0.8270
78,0.8286
79,0.8286
80,0.8288
81,0.8293
82,0.8306
83,0.8319
84,0.8349
85,0.8349
86,0.8354
87,0.8344
88,0.8344
89,0.8377
90,0.8384
91,0.8367
92,0.8369
93,0.8367
94,0.8387
95,0.8392
96,0.8384
97,0.8369
98,0.8397
99,0.8412
100,0.8412
101,0.8410
102,0.8377
103,0.8377
104,0.8395
105,0.8417
106,0.8430
107,0.8423
108,0.8415
109,0.8397
110,0.8420
111,0.8430
112,0.8450
113,0.8440
114,0.8440
115,0.8443
116,0.8440
117,0.8438
118,0.8445
119,0.8450
120,0.8463
121,0.8448
122,0.8450
123,0.8445
124,0.8471
125,0.8488
126,0.8488
127,0.8466
128,0.8461
129,0.8471
130,0.8494
131,0.8501
132,0.8491
133,0.8481
134,0.8476
135,0.8478
136,0.8509
137,0.8539
138,0.8539
139,0.8506
140,0.8473
141,0.8483
142,0.8514
143,0.8524
144,0.8542
145,0.8552
146,0.8534
147,0.8534
148,0.8539
149,0.8567
150,0.8565
151,0.8562
152,0.8575
153,0.8582
154,0.8585
155,0.8598
156,0.8605
157,0.8595
158,0.8598
159,0.8600
160,0.8605
161,0.8605
162,0.8608
163,0.8623
164,0.8615
165,0.8615
166,0.8620
167,0.8615
168,0.8633
169,0.8643
170,0.8648
171,0.8630
172,0.8628
173,0.8633
174,0.8633
175,0.8633
176,0.8651
177,0.8653
178,0.8646
179,0.8646
180,0.8646
181,0.8651
182,0.8653
183,0.8653
184,0.8651
185,0.8656
186,0.8658
187,0.8661
188,0.8669
189,0.8656
190,0.8666
191,0.8663
192,0.8666
193,0.8663
194,0.8671
195,0.8669
196,0.8676
197,0.8686
198,0.8684
199,0.8681
200,0.8674
201,0.8676
202,0.8681
203,0.8691
204,0.8694
205,0.8699
206,0.8696
207,0.8686
208,0.8696
209,0.8719
210,0.8701
211,0.8699
212,0.8699
213,0.8696
214,0.8696
215,0.8704
216,0.8707
217,0.8701
218,0.8701
219,0.8701
220,0.8699
221,0.8701
222,0.8709
223,0.8712
224,0.8712
225,0.8704
226,0.8704
227,0.8704
228,0.8717
229,0.8714
230,0.8714
231,0.8717
232,0.8707
233,0.8719
234,0.8717
235,0.8722
236,0.8724
237,0.8719
238,0.8724
239,0.8724
240,0.8717
241,0.8734
242,0.8737
243,0.8734
244,0.8745
245,0.8727
246,0.8734
247,0.8740
248,0.8760
249,0.8750
250,0.8747
251,0.8729
252,0.8732
253,0.8732
254,0.8737
255,0.8742
256,0.8752
257,0.8750
258,0.8750
259,0.8752
260,0.8755
261,0.8757
262,0.8762
263,0.8750
264,0.8757
265,0.8747
266,0.8747
267,0.8747
268,0.8760
269,0.8760
270,0.8752
271,0.8755
272,0.8757
273,0.8770
274,0.8762
275,0.8755
276,0.8752
277,0.8752
278,0.8750
279,0.8750
280,0.8757
281,0.8757
282,0.8765
283,0.8767
284,0.8780
285,0.8775
286,0.8773
287,0.8775
288,0.8770
289,0.8765
290,0.8765
291,0.8767
292,0.8783
293,0.8773
294,0.8793
295,0.8795
296,0.8793
297,0.8775
298,0.8783
299,0.8783
300,0.8793
301,0.8793
302,0.8793
303,0.8790
304,0.8788
305,0.8788
306,0.8785
307,0.8798
308,0.8816
309,0.8808
310,0.8811
311,0.8790
312,0.8795
313,0.8800
314,0.8803
