epoch,val_acc
0,0.5463
1,0.5691
2,0.6006
3,0.6216
4,0.6310
5,0.6350
6,0.6424
7,0.6465
8,0.6487
9,0.6500
10,0.6518
11,0.6518
12,0.6531
13,0.6533
14,0.6536
15,0.6558
16,0.6642
17,0.6764
18,0.6974
19,0.7223
20,0.7459
21,0.7636
22,0.7771
23,0.7799
24,0.7862
25,0.7910
26,0.7918
27,0.7938
28,0.7931
29,0.7946
30,0.7981
31,0.7991
32,0.8017
33,0.8012
34,0.8019
35,0.8022
36,0.8022
37,0.8032
38,0.8037
39,0.8052
40,0.8078
41,0.8098
42,0.8144
43,0.8159
44,0.8171
45,0.8182
46,0.8197
47,0.8199
48,0.8225
49,0.8217
50,0.8227
51,0.8235
52,0.8235
53,0.8237
54,0.8245
55,0.8253
56,0.8250
57,0.8255
58,0.8268
59,0.8273
60,0.8275
61,0.8291
62,0.8303
63,0.8306
64,0.8316
65,0.8324
66,0.8329
67,0.8329
68,0.8349
69,0.8349
70,0.8362
71,0.8362
72,0.8364
73,0.8377
74,0.8374
75,0.8384
76,0.8392
77,0.8402
78,0.8417
79,0.8430
80,0.8425
81,0.8433
82,0.8428
83,0.8438
84,0.8461
85,0.8461
86,0.8468
87,0.8473
88,0.8471
89,0.8481
90,0.8481
91,0.8481
92,0.8486
93,0.8494
94,0.8496
95,0.8501
96,0.8501
97,0.8499
98,0.8514
99,0.8521
100,0.8509
101,0.8511
102,0.8529
103,0.8532
104,0.8534
105,0.8534
106,0.8544
107,0.8549
108,0.8539
109,0.8552
110,0.8549
111,0.8559
112,0.8559
113,0.8542
114,0.8537
115,0.8542
116,0.8554
117,0.8554
118,0.8552
119,0.8562
120,0.8552
121,0.8557
122,0.8567
123,0.8570
124,0.8570
125,0.8577
126,0.8572
127,0.8567
128,0.8572
129,0.8577
130,0.8587
131,0.8595
132,0.8598
133,0.8600
134,0.8608
135,0.8610
136,0.8610
137,0.8618
138,0.8613
139,0.8618
140,0.8633
141,0.8623
142,0.8623
143,0.8625
144,0.8615
145,0.8623
146,0.8623
147,0.8625
148,0.8623
149,0.8636
150,0.8630
151,0.8630
152,0.8628
153,0.8630
154,0.8628
155,0.8630
156,0.8633
157,0.8638
158,0.8643
159,0.8646
160,0.8656
161,0.8653
162,0.8651
163,0.8653
164,0.8656
165,0.8651
166,0.8638
167,0.8638
168,0.8643
169,0.8648
170,0.8638
171,0.8643
172,0.8641
173,0.8648
174,0.8656
175,0.8656
176,0.8656
177,0.8661
178,0.8643
179,0.8643
180,0.8671
181,0.8651
182,0.8658
183,0.8666
184,0.8661
185,0.8666
186,0.8671
187,0.8658
188,0.8656
189,0.8681
190,0.8661
191,0.8666
192,0.8681
193,0.8686
194,0.8686
195,0.8684
196,0.8674
197,0.8676
198,0.8674
199,0.8681
200,0.8676
201,0.8696
202,0.8694
203,0.8696
204,0.8681
205,0.8684
206,0.8689
207,0.8689
208,0.8676
209,0.8681
210,0.8686
211,0.8684
212,0.8676
213,0.8681
214,0.8691
215,0.8676
216,0.8679
217,0.8674
218,0.8689
219,0.8691
220,0.8691
221,0.8679
222,0.8699
223,0.8704
224,0.8699
225,0.8701
226,0.8691
227,0.8689
228,0.8699
229,0.8689
230,0.8694
231,0.8671
232,0.8674
233,0.8681
234,0.8691
235,0.8681
236,0.8686
237,0.8684
238,0.8689
239,0.8701
240,0.8691
241,0.8699
242,0.8694
243,0.8701
244,0.8704
245,0.8701
246,0.8699
247,0.8707
248,0.8694
249,0.8699
250,0.8707
251,0.8696
252,0.8709
253,0.8709
254,0.8707
255,0.8707
256,0.8704
257,0.8704
258,0.8696
259,0.8704
260,0.8704
261,0.8707
262,0.8714
263,0.8707
264,0.8704
265,0.8712
266,0.8709
267,0.8722
268,0.8719
269,0.8717
270,0.8719
271,0.8734
272,0.8722
273,0.8724
274,0.8712
275,0.8724
276,0.8714
277,0.8729
278,0.8724
279,0.8729
280,0.8722
281,0.8727
282,0.8712
283,0.8732
284,0.8740
285,0.8747
286,0.8727
287,0.8719
288,0.8727
289,0.8734
290,0.8740
291,0.8734
292,0.8742
293,0.8745
294,0.8732
295,0.8724
296,0.8727
297,0.8737
298,0.8734
299,0.8727
300,0.8727
301,0.8719
302,0.8722
303,0.8747
304,0.8737
305,0.8747
306,0.8734
307,0.8734
308,0.8742
309,0.8745
310,0.8737
311,0.8737
312,0.8734
313,0.8732
314,0.8729
315,0.8727
316,0.8732
317,0.8740
318,0.8745
319,0.8747
320,0.8732
321,0.8732
322,0.8727
323,0.8747
324,0.8742
325,0.8747
326,0.8734
327,0.8745
328,0.8742
329,0.8750
330,0.8755
331,0.8750
332,0.8757
333,0.8750
334,0.8740
335,0.8757
336,0.8737
337,0.8752
338,0.8755
339,0.8750
340,0.8750
341,0.8747
342,0.8747
343,0.8752
344,0.8750
345,0.8757
346,0.8760
347,0.8752
348,0.8752
349,0.8740
350,0.8745
351,0.8760
352,0.8765
353,0.8747
354,0.8740
355,0.8745
356,0.8760
357,0.8760
358,0.8757
359,0.8757
360,0.8747
361,0.8757
362,0.8770
363,0.8765
364,0.8755
365,0.8750
366,0.8750
367,0.8770
368,0.8752
369,0.8760
370,0.8765
371,0.8762
372,0.8757
373,0.8765
374,0.8760
375,0.8757
376,0.8775
377,0.8760
378,0.8762
379,0.8757
380,0.8755
381,0.8747
382,0.8750
383,0.8757
384,0.8775
385,0.8765
386,0.8765
387,0.8765
388,0.8752
389,0.8765
390,0.8752
391,0.8755
392,0.8760
393,0.8762
394,0.8765
395,0.8750
396,0.8745
397,0.8747
398,0.8752
399,0.8757
400,0.8757
401,0.8755
402,0.8750
403,0.8760
404,0.8752
405,0.8752
406,0.8765
407,0.8757
408,0.8765
409,0.8773
410,0.8760
411,0.8765
412,0.8765
413,0.8767
414,0.8778
415,0.8783
416,0.8785
417,0.8780
418,0.8773
419,0.8788
420,0.8775
421,0.8773
422,0.8775
423,0.8778
424,0.8788
425,0.8775
426,0.8778
427,0.8775
428,0.8767
429,0.8770
430,0.8775
431,0.8775
432,0.8773
433,0.8788
434,0.8783
435,0.8788
436,0.8773
437,0.8770
438,0.8767
439,0.8775
440,0.8783
441,0.8765
442,0.8770
443,0.8770
444,0.8757
445,0.8765
446,0.8770
447,0.8783
448,0.8778
449,0.8770
450,0.8757
451,0.8762
452,0.8765
453,0.8788
454,0.8783
455,0.8773
456,0.8770
457,0.8785
458,0.8773
459,0.8785
460,0.8778
461,0.8778
462,0.8785
463,0.8775
464,0.8778
465,0.8757
466,0.8778
467,0.8773
468,0.8770
469,0.8788
